travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,109,AV,2,0,0,64,1659.6531244520008,,-37.68333333333333,"0,0,0,0","0,0,0"
26.983333333333334,84,AV,2,0,0,16,1444.5182772575097,,-26.983333333333334,"0,0,0,0","0,0,0"
29.583333333333332,174,AV,2,0,0,13,2758.442965787371,,-29.583333333333332,"0,0,0,0","0,0,0"
35.1,6,AV,2,0,0,38,508.6019702527906,,-35.1,"0,0,0,0","0,0,0"
47.4,121,AV,2,0,0,81,1822.2981036688468,,-47.4,"0,0,0,0","0,0,0"
40.11666666666667,235,AV,2,0,0,67,4381.240268036911,,-40.11666666666667,"0,0,0,0","0,0,0"
43.43333333333333,131,AV,2,0,0,80,1975.501985353583,,-43.43333333333333,"0,0,0,0","0,0,0"
28.883333333333333,187,AV,2,0,0,26,2968.817229463249,,-28.883333333333333,"0,0,0,0","0,0,0"
33.833333333333336,278,AV,2,0,0,45,7332.887514065835,,-33.833333333333336,"0,0,0,0","0,0,0"
38.03333333333333,199,AV,2,0,0,68,3387.2787239910285,,-38.03333333333333,"0,0,0,0","0,0,0"
21.133333333333333,99,AV,2,0,0,2,1581.4824060924602,,-21.133333333333333,"0,0,0,0","0,0,0"
23.9,149,AV,2,0,0,1,2193.4249838744518,,-23.9,"0,0,0,0","0,0,0"
35.016666666666666,94,AV,2,0,0,39,1519.7273932229994,,-35.016666666666666,"0,0,0,0","0,0,0"
22.85,198,AV,1,0,0,36,3366.895459871004,,-22.85,"0,0,0,0","0,0,0"
43.46666666666667,258,AV,2,0,0,75,5168.6614957092925,,-43.46666666666667,"0,0,0,0","0,0,0"
38.71666666666667,74,AV,2,0,0,51,1301.8927857652438,,-38.71666666666667,"0,0,0,0","0,0,0"
22.983333333333334,178,AV,2,0,0,9,2835.850686157305,,-22.983333333333334,"0,0,0,0","0,0,0"
30.883333333333333,202,AV,2,0,0,36,3458.1247672483346,,-30.883333333333333,"0,0,0,0","0,0,0"
31.216666666666665,76,AV,2,0,0,39,1317.647826688136,,-31.216666666666665,"0,0,0,0","0,0,0"
20.2,157,AV,2,0,0,2,2302.618320259251,,-20.2,"0,0,0,0","0,0,0"
33.88333333333333,41,AV,0,0,0,96,912.6272274022258,,-33.88333333333333,"0,0,0,0","0,0,0"
25.816666666666666,30,AV,1,0,0,48,827.3783452591958,,-25.816666666666666,"0,0,0,0","0,0,0"
13.833333333333334,136,AV,0,0,0,28,2043.1688306873104,,-13.833333333333334,"0,0,0,0","0,0,0"
33.68333333333333,169,AV,0,0,0,97,2612.3907844155665,,-33.68333333333333,"0,0,0,0","0,0,0"
42.61666666666667,184,AV,2,0,0,69,2909.8477340427667,,-42.61666666666667,"0,0,0,0","0,0,0"
22.216666666666665,216,AV,2,0,0,2,3758.845856207275,,-22.216666666666665,"0,0,0,0","0,0,0"
27.033333333333335,91,AV,0,0,0,78,1475.2077210572677,,-27.033333333333335,"0,0,0,0","0,0,0"
44.766666666666666,226,AV,2,0,0,95,4015.909421979459,,-44.766666666666666,"0,0,0,0","0,0,0"
23.733333333333334,15,AV,2,0,0,3,616.3739675020589,,-23.733333333333334,"0,0,0,0","0,0,0"
28.683333333333334,154,AV,2,0,0,28,2260.56382504795,,-28.683333333333334,"0,0,0,0","0,0,0"
44.65,151,AV,2,0,0,77,2215.952556227922,,-44.65,"0,0,0,0","0,0,0"
38.483333333333334,119,AV,2,0,0,70,1805.1606101798543,,-38.483333333333334,"0,0,0,0","0,0,0"
28.983333333333334,132,AV,2,0,0,29,1993.780724220221,,-28.983333333333334,"0,0,0,0","0,0,0"
34.78333333333333,66,AV,2,0,0,40,1194.3606142611325,,-34.78333333333333,"0,0,0,0","0,0,0"
19.316666666666666,13,AV,1,0,0,28,610.4868582393152,,-19.316666666666666,"0,0,0,0","0,0,0"
32.0,122,AV,2,0,0,34,1824.367004680513,,-32.0,"0,0,0,0","0,0,0"
32.0,225,AV,2,0,0,40,3942.222625638348,,-32.0,"0,0,0,0","0,0,0"
35.03333333333333,110,AV,2,0,0,41,1684.196745492046,,-35.03333333333333,"0,0,0,0","0,0,0"
5.133333333333334,293,AV,0,0,0,0,13430.196447392702,,-5.133333333333334,"0,0,0,0","0,0,0"
44.15,125,AV,2,0,0,90,1885.557658153182,,-44.15,"0,0,0,0","0,0,0"
34.266666666666666,96,AV,2,0,0,36,1546.5147326922538,,-34.266666666666666,"0,0,0,0","0,0,0"
45.15,259,AV,2,0,0,97,5304.212874057136,,-45.15,"0,0,0,0","0,0,0"
26.916666666666668,231,AV,0,0,0,84,4223.122456076251,,-26.916666666666668,"0,0,0,0","0,0,0"
15.533333333333333,179,AV,0,0,0,32,2838.632091159661,,-15.533333333333333,"0,0,0,0","0,0,0"
23.5,72,AV,2,0,0,0,1291.2118623687816,,-23.5,"0,0,0,0","0,0,0"
12.266666666666667,159,AV,0,0,0,18,2397.5381966938494,,-12.266666666666667,"0,0,0,0","0,0,0"
30.166666666666668,114,AV,2,0,0,32,1778.835052690156,,-30.166666666666668,"0,0,0,0","0,0,0"
37.266666666666666,14,AV,2,0,0,63,615.3970356119416,,-37.266666666666666,"0,0,0,0","0,0,0"
35.31666666666667,40,AV,1,0,0,89,902.2448599555772,,-35.31666666666667,"0,0,0,0","0,0,0"
22.55,223,AV,1,0,0,42,3919.41152379869,,-22.55,"0,0,0,0","0,0,0"
24.483333333333334,1,AV,2,0,0,6,419.7646265090227,,-24.483333333333334,"0,0,0,0","0,0,0"
25.716666666666665,240,AV,1,0,0,52,4572.8741748457805,,-25.716666666666665,"0,0,0,0","0,0,0"
18.416666666666668,28,AV,1,0,0,9,813.126641713825,,-18.416666666666668,"0,0,0,0","0,0,0"
