travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,109,AV,2,0,0,28,1659.6531244520008,,-31.683333333333334,"0,0,0,0","0,0,0"
30.3,84,AV,2,0,0,28,1444.5182772575097,,-30.3,"0,0,0,0","0,0,0"
36.86666666666667,174,AV,2,0,0,75,2758.442965787371,,-36.86666666666667,"0,0,0,0","0,0,0"
40.766666666666666,6,AV,2,0,0,78,508.6019702527906,,-40.766666666666666,"0,0,0,0","0,0,0"
30.366666666666667,121,AV,0,0,0,93,1822.2981036688468,,-30.366666666666667,"0,0,0,0","0,0,0"
18.616666666666667,235,AV,0,0,0,43,4381.240268036911,,-18.616666666666667,"0,0,0,0","0,0,0"
32.916666666666664,131,AV,2,0,0,37,1975.501985353583,,-32.916666666666664,"0,0,0,0","0,0,0"
37.81666666666667,187,AV,2,0,0,71,2968.817229463249,,-37.81666666666667,"0,0,0,0","0,0,0"
46.86666666666667,278,AV,2,0,0,91,7332.887514065835,,-46.86666666666667,"0,0,0,0","0,0,0"
45.083333333333336,199,AV,2,0,0,88,3387.2787239910285,,-45.083333333333336,"0,0,0,0","0,0,0"
49.5,99,AV,2,0,0,93,1581.4824060924602,,-49.5,"0,0,0,0","0,0,0"
43.2,149,AV,2,0,0,83,2193.4249838744518,,-43.2,"0,0,0,0","0,0,0"
27.716666666666665,94,AV,2,0,0,16,1519.7273932229994,,-27.716666666666665,"0,0,0,0","0,0,0"
39.983333333333334,198,AV,2,0,0,69,3366.895459871004,,-39.983333333333334,"0,0,0,0","0,0,0"
29.116666666666667,258,AV,2,0,0,31,5168.6614957092925,,-29.116666666666667,"0,0,0,0","0,0,0"
35.38333333333333,74,AV,2,0,0,60,1301.8927857652438,,-35.38333333333333,"0,0,0,0","0,0,0"
21.85,178,AV,2,0,0,8,2835.850686157305,,-21.85,"0,0,0,0","0,0,0"
22.25,202,AV,2,0,0,3,3458.1247672483346,,-22.25,"0,0,0,0","0,0,0"
26.666666666666668,76,AV,2,0,0,15,1317.647826688136,,-26.666666666666668,"0,0,0,0","0,0,0"
39.45,157,AV,2,0,0,79,2302.618320259251,,-39.45,"0,0,0,0","0,0,0"
25.333333333333332,41,AV,2,0,0,4,912.6272274022258,,-25.333333333333332,"0,0,0,0","0,0,0"
34.88333333333333,30,AV,2,0,0,58,827.3783452591958,,-34.88333333333333,"0,0,0,0","0,0,0"
24.033333333333335,136,AV,2,0,0,4,2043.1688306873104,,-24.033333333333335,"0,0,0,0","0,0,0"
42.38333333333333,169,AV,2,0,0,65,2612.3907844155665,,-42.38333333333333,"0,0,0,0","0,0,0"
33.833333333333336,184,AV,2,0,0,36,2909.8477340427667,,-33.833333333333336,"0,0,0,0","0,0,0"
46.333333333333336,216,AV,2,0,0,90,3758.845856207275,,-46.333333333333336,"0,0,0,0","0,0,0"
31.016666666666666,91,AV,1,0,0,76,1475.2077210572677,,-31.016666666666666,"0,0,0,0","0,0,0"
33.833333333333336,226,AV,2,0,0,54,4015.909421979459,,-33.833333333333336,"0,0,0,0","0,0,0"
22.95,15,AV,2,0,0,10,616.3739675020589,,-22.95,"0,0,0,0","0,0,0"
39.45,154,AV,2,0,0,74,2260.56382504795,,-39.45,"0,0,0,0","0,0,0"
36.166666666666664,151,AV,2,0,0,59,2215.952556227922,,-36.166666666666664,"0,0,0,0","0,0,0"
25.166666666666668,119,AV,2,0,0,19,1805.1606101798543,,-25.166666666666668,"0,0,0,0","0,0,0"
42.75,132,AV,2,0,0,86,1993.780724220221,,-42.75,"0,0,0,0","0,0,0"
28.483333333333334,66,AV,2,0,0,30,1194.3606142611325,,-28.483333333333334,"0,0,0,0","0,0,0"
43.583333333333336,13,AV,2,0,0,84,610.4868582393152,,-43.583333333333336,"0,0,0,0","0,0,0"
22.033333333333335,122,AV,0,0,0,63,1824.367004680513,,-22.033333333333335,"0,0,0,0","0,0,0"
34.2,225,AV,2,0,0,55,3942.222625638348,,-34.2,"0,0,0,0","0,0,0"
12.733333333333333,110,AV,1,0,0,4,1684.196745492046,,-12.733333333333333,"0,0,0,0","0,0,0"
34.0,293,AV,2,0,0,53,13430.196447392702,,-34.0,"0,0,0,0","0,0,0"
40.833333333333336,125,AV,2,0,0,83,1885.557658153182,,-40.833333333333336,"0,0,0,0","0,0,0"
31.75,96,AV,2,0,0,33,1546.5147326922538,,-31.75,"0,0,0,0","0,0,0"
31.2,259,AV,2,0,0,42,5304.212874057136,,-31.2,"0,0,0,0","0,0,0"
35.21666666666667,231,AV,2,0,0,35,4223.122456076251,,-35.21666666666667,"0,0,0,0","0,0,0"
31.45,179,AV,2,0,0,38,2838.632091159661,,-31.45,"0,0,0,0","0,0,0"
36.516666666666666,72,AV,2,0,0,73,1291.2118623687816,,-36.516666666666666,"0,0,0,0","0,0,0"
27.05,159,AV,2,0,0,28,2397.5381966938494,,-27.05,"0,0,0,0","0,0,0"
35.38333333333333,114,AV,2,0,0,57,1778.835052690156,,-35.38333333333333,"0,0,0,0","0,0,0"
26.5,14,AV,2,0,0,20,615.3970356119416,,-26.5,"0,0,0,0","0,0,0"
25.516666666666666,40,AV,2,0,0,12,902.2448599555772,,-25.516666666666666,"0,0,0,0","0,0,0"
32.03333333333333,223,AV,0,0,0,99,3919.41152379869,,-32.03333333333333,"0,0,0,0","0,0,0"
40.3,1,AV,2,0,0,79,419.7646265090227,,-40.3,"0,0,0,0","0,0,0"
37.916666666666664,240,AV,2,0,0,66,4572.8741748457805,,-37.916666666666664,"0,0,0,0","0,0,0"
21.166666666666668,28,AV,2,0,0,3,813.126641713825,,-21.166666666666668,"0,0,0,0","0,0,0"
23.633333333333333,51,AV,0,0,0,67,968.7072844723906,,-23.633333333333333,"0,0,0,0","0,0,0"
28.566666666666666,145,AV,2,0,0,33,2123.4400354784907,,-28.566666666666666,"0,0,0,0","0,0,0"
29.433333333333334,35,AV,2,0,0,25,859.2772315809713,,-29.433333333333334,"0,0,0,0","0,0,0"
42.3,247,AV,2,0,0,63,4818.617258984985,,-42.3,"0,0,0,0","0,0,0"
38.766666666666666,155,AV,2,0,0,64,2276.662146114732,,-38.766666666666666,"0,0,0,0","0,0,0"
38.43333333333333,17,AV,2,0,0,71,632.5893922142865,,-38.43333333333333,"0,0,0,0","0,0,0"
28.533333333333335,25,AV,2,0,0,35,753.7709081553346,,-28.533333333333335,"0,0,0,0","0,0,0"
26.583333333333332,210,AV,2,0,0,30,3628.2404526711953,,-26.583333333333332,"0,0,0,0","0,0,0"
44.166666666666664,105,AV,2,0,0,92,1597.8734280578535,,-44.166666666666664,"0,0,0,0","0,0,0"
24.6,38,AV,2,0,0,0,877.2934597877683,,-24.6,"0,0,0,0","0,0,0"
47.45,59,AV,2,0,0,90,1040.734547163155,,-47.45,"0,0,0,0","0,0,0"
