travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,109,AV,1,0,0,26,1659.6531244520008,,-22.883333333333333,"0,0,0,0","0,0,0"
19.0,84,AV,1,0,0,11,1444.5182772575097,,-19.0,"0,0,0,0","0,0,0"
26.05,174,AV,1,0,0,34,2758.442965787371,,-26.05,"0,0,0,0","0,0,0"
29.166666666666668,6,AV,1,0,0,45,508.6019702527906,,-29.166666666666668,"0,0,0,0","0,0,0"
43.25,121,AV,1,0,0,95,1822.2981036688468,,-43.25,"0,0,0,0","0,0,0"
30.716666666666665,235,AV,0,0,0,82,4381.240268036911,,-30.716666666666665,"0,0,0,0","0,0,0"
13.3,131,AV,1,0,0,0,1975.501985353583,,-13.3,"0,0,0,0","0,0,0"
25.55,187,AV,0,0,0,58,2968.817229463249,,-25.55,"0,0,0,0","0,0,0"
19.983333333333334,278,AV,1,0,0,18,7332.887514065835,,-19.983333333333334,"0,0,0,0","0,0,0"
27.1,199,AV,0,0,0,70,3387.2787239910285,,-27.1,"0,0,0,0","0,0,0"
42.6,99,AV,2,0,0,86,1581.4824060924602,,-42.6,"0,0,0,0","0,0,0"
23.616666666666667,149,AV,1,0,0,31,2193.4249838744518,,-23.616666666666667,"0,0,0,0","0,0,0"
34.233333333333334,94,AV,1,0,0,61,1519.7273932229994,,-34.233333333333334,"0,0,0,0","0,0,0"
43.6,198,AV,1,0,0,100,3366.895459871004,,-43.6,"0,0,0,0","0,0,0"
24.7,258,AV,2,0,0,13,5168.6614957092925,,-24.7,"0,0,0,0","0,0,0"
37.35,74,AV,2,0,0,51,1301.8927857652438,,-37.35,"0,0,0,0","0,0,0"
32.35,178,AV,1,0,0,55,2835.850686157305,,-32.35,"0,0,0,0","0,0,0"
18.566666666666666,202,AV,1,0,0,13,3458.1247672483346,,-18.566666666666666,"0,0,0,0","0,0,0"
36.483333333333334,76,AV,2,0,0,64,1317.647826688136,,-36.483333333333334,"0,0,0,0","0,0,0"
31.516666666666666,157,AV,1,0,0,55,2302.618320259251,,-31.516666666666666,"0,0,0,0","0,0,0"
25.733333333333334,41,AV,1,0,0,32,912.6272274022258,,-25.733333333333334,"0,0,0,0","0,0,0"
20.383333333333333,30,AV,1,0,0,18,827.3783452591958,,-20.383333333333333,"0,0,0,0","0,0,0"
32.8,136,AV,1,0,0,57,2043.1688306873104,,-32.8,"0,0,0,0","0,0,0"
28.833333333333332,169,AV,2,0,0,27,2612.3907844155665,,-28.833333333333332,"0,0,0,0","0,0,0"
47.083333333333336,184,AV,2,0,0,77,2909.8477340427667,,-47.083333333333336,"0,0,0,0","0,0,0"
38.13333333333333,216,AV,1,0,0,77,3758.845856207275,,-38.13333333333333,"0,0,0,0","0,0,0"
43.916666666666664,91,AV,2,0,0,86,1475.2077210572677,,-43.916666666666664,"0,0,0,0","0,0,0"
39.75,226,AV,1,0,0,88,4015.909421979459,,-39.75,"0,0,0,0","0,0,0"
37.733333333333334,15,AV,1,0,0,76,616.3739675020589,,-37.733333333333334,"0,0,0,0","0,0,0"
23.883333333333333,154,AV,0,0,0,57,2260.56382504795,,-23.883333333333333,"0,0,0,0","0,0,0"
44.11666666666667,151,AV,2,0,0,60,2215.952556227922,,-44.11666666666667,"0,0,0,0","0,0,0"
47.61666666666667,119,AV,2,0,0,100,1805.1606101798543,,-47.61666666666667,"0,0,0,0","0,0,0"
31.3,132,AV,1,0,0,49,1993.780724220221,,-31.3,"0,0,0,0","0,0,0"
