travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.7,109,AV,0,0,0,100,1659.6531244520008,,-33.7,"0,0,0,0","0,0,0"
30.633333333333333,84,AV,2,0,0,28,1444.5182772575097,,-30.633333333333333,"0,0,0,0","0,0,0"
38.06666666666667,174,AV,2,0,0,75,2758.442965787371,,-38.06666666666667,"0,0,0,0","0,0,0"
24.883333333333333,6,AV,1,0,0,52,508.6019702527906,,-24.883333333333333,"0,0,0,0","0,0,0"
33.916666666666664,121,AV,2,0,0,49,1822.2981036688468,,-33.916666666666664,"0,0,0,0","0,0,0"
44.38333333333333,235,AV,2,0,0,79,4381.240268036911,,-44.38333333333333,"0,0,0,0","0,0,0"
28.983333333333334,131,AV,0,0,0,79,1975.501985353583,,-28.983333333333334,"0,0,0,0","0,0,0"
30.133333333333333,187,AV,2,0,0,29,2968.817229463249,,-30.133333333333333,"0,0,0,0","0,0,0"
25.25,278,AV,2,0,0,19,7332.887514065835,,-25.25,"0,0,0,0","0,0,0"
38.083333333333336,199,AV,1,0,0,94,3387.2787239910285,,-38.083333333333336,"0,0,0,0","0,0,0"
23.483333333333334,99,AV,2,0,0,1,1581.4824060924602,,-23.483333333333334,"0,0,0,0","0,0,0"
36.46666666666667,149,AV,2,0,0,59,2193.4249838744518,,-36.46666666666667,"0,0,0,0","0,0,0"
24.383333333333333,94,AV,2,0,0,10,1519.7273932229994,,-24.383333333333333,"0,0,0,0","0,0,0"
35.35,198,AV,2,0,0,57,3366.895459871004,,-35.35,"0,0,0,0","0,0,0"
10.1,258,AV,0,0,0,23,5168.6614957092925,,-10.1,"0,0,0,0","0,0,0"
19.15,74,AV,1,0,0,32,1301.8927857652438,,-19.15,"0,0,0,0","0,0,0"
18.35,178,AV,1,0,0,24,2835.850686157305,,-18.35,"0,0,0,0","0,0,0"
28.416666666666668,202,AV,1,0,0,73,3458.1247672483346,,-28.416666666666668,"0,0,0,0","0,0,0"
34.88333333333333,76,AV,2,0,0,36,1317.647826688136,,-34.88333333333333,"0,0,0,0","0,0,0"
41.75,157,AV,2,0,0,76,2302.618320259251,,-41.75,"0,0,0,0","0,0,0"
18.233333333333334,41,AV,1,0,0,22,912.6272274022258,,-18.233333333333334,"0,0,0,0","0,0,0"
34.8,30,AV,2,0,0,44,827.3783452591958,,-34.8,"0,0,0,0","0,0,0"
13.433333333333334,136,AV,1,0,0,2,2043.1688306873104,,-13.433333333333334,"0,0,0,0","0,0,0"
24.083333333333332,169,AV,2,0,0,10,2612.3907844155665,,-24.083333333333332,"0,0,0,0","0,0,0"
34.78333333333333,184,AV,2,0,0,44,2909.8477340427667,,-34.78333333333333,"0,0,0,0","0,0,0"
25.283333333333335,216,AV,2,0,0,10,3758.845856207275,,-25.283333333333335,"0,0,0,0","0,0,0"
38.5,91,AV,2,0,0,73,1475.2077210572677,,-38.5,"0,0,0,0","0,0,0"
31.316666666666666,226,AV,2,0,0,40,4015.909421979459,,-31.316666666666666,"0,0,0,0","0,0,0"
15.183333333333334,15,AV,0,0,0,37,616.3739675020589,,-15.183333333333334,"0,0,0,0","0,0,0"
36.61666666666667,154,AV,2,0,0,29,2260.56382504795,,-36.61666666666667,"0,0,0,0","0,0,0"
34.68333333333333,151,AV,2,0,0,45,2215.952556227922,,-34.68333333333333,"0,0,0,0","0,0,0"
40.38333333333333,119,AV,2,0,0,90,1805.1606101798543,,-40.38333333333333,"0,0,0,0","0,0,0"
25.166666666666668,132,AV,1,0,0,52,1993.780724220221,,-25.166666666666668,"0,0,0,0","0,0,0"
46.46666666666667,66,AV,2,0,0,96,1194.3606142611325,,-46.46666666666667,"0,0,0,0","0,0,0"
34.8,13,AV,1,0,0,97,610.4868582393152,,-34.8,"0,0,0,0","0,0,0"
15.633333333333333,122,AV,1,0,0,6,1824.367004680513,,-15.633333333333333,"0,0,0,0","0,0,0"
32.93333333333333,225,AV,2,0,0,50,3942.222625638348,,-32.93333333333333,"0,0,0,0","0,0,0"
32.28333333333333,110,AV,2,0,0,12,1684.196745492046,,-32.28333333333333,"0,0,0,0","0,0,0"
13.083333333333334,293,AV,1,0,0,2,13430.196447392702,,-13.083333333333334,"0,0,0,0","0,0,0"
30.316666666666666,125,AV,1,0,0,81,1885.557658153182,,-30.316666666666666,"0,0,0,0","0,0,0"
34.3,96,AV,1,0,0,83,1546.5147326922538,,-34.3,"0,0,0,0","0,0,0"
31.266666666666666,259,AV,1,0,0,86,5304.212874057136,,-31.266666666666666,"0,0,0,0","0,0,0"
18.916666666666668,231,AV,0,0,0,47,4223.122456076251,,-18.916666666666668,"0,0,0,0","0,0,0"
28.55,179,AV,2,0,0,5,2838.632091159661,,-28.55,"0,0,0,0","0,0,0"
31.933333333333334,72,AV,2,0,0,26,1291.2118623687816,,-31.933333333333334,"0,0,0,0","0,0,0"
35.93333333333333,159,AV,1,0,0,100,2397.5381966938494,,-35.93333333333333,"0,0,0,0","0,0,0"
46.75,114,AV,2,0,0,94,1778.835052690156,,-46.75,"0,0,0,0","0,0,0"
18.7,14,AV,0,0,0,53,615.3970356119416,,-18.7,"0,0,0,0","0,0,0"
30.083333333333332,40,AV,2,0,0,34,902.2448599555772,,-30.083333333333332,"0,0,0,0","0,0,0"
28.75,223,AV,0,0,0,86,3919.41152379869,,-28.75,"0,0,0,0","0,0,0"
21.966666666666665,1,AV,2,0,0,8,419.7646265090227,,-21.966666666666665,"0,0,0,0","0,0,0"
25.35,240,AV,1,0,0,53,4572.8741748457805,,-25.35,"0,0,0,0","0,0,0"
46.15,28,AV,2,0,0,90,813.126641713825,,-46.15,"0,0,0,0","0,0,0"
37.1,51,AV,2,0,0,54,968.7072844723906,,-37.1,"0,0,0,0","0,0,0"
13.433333333333334,145,AV,0,0,0,36,2123.4400354784907,,-13.433333333333334,"0,0,0,0","0,0,0"
38.9,35,AV,2,0,0,56,859.2772315809713,,-38.9,"0,0,0,0","0,0,0"
27.5,247,AV,1,0,0,69,4818.617258984985,,-27.5,"0,0,0,0","0,0,0"
28.566666666666666,155,AV,2,0,0,33,2276.662146114732,,-28.566666666666666,"0,0,0,0","0,0,0"
29.616666666666667,17,AV,2,0,0,18,632.5893922142865,,-29.616666666666667,"0,0,0,0","0,0,0"
47.46666666666667,25,AV,2,0,0,100,753.7709081553346,,-47.46666666666667,"0,0,0,0","0,0,0"
39.78333333333333,210,AV,2,0,0,80,3628.2404526711953,,-39.78333333333333,"0,0,0,0","0,0,0"
28.166666666666668,105,AV,2,0,0,25,1597.8734280578535,,-28.166666666666668,"0,0,0,0","0,0,0"
24.05,38,AV,2,0,0,2,877.2934597877683,,-24.05,"0,0,0,0","0,0,0"
31.25,59,AV,2,0,0,35,1040.734547163155,,-31.25,"0,0,0,0","0,0,0"
13.25,173,AV,1,0,0,9,2750.2432356670683,,-13.25,"0,0,0,0","0,0,0"
37.1,200,AV,2,0,0,49,3414.9419898187493,,-37.1,"0,0,0,0","0,0,0"
25.116666666666667,98,AV,2,0,0,23,1579.1767070066765,,-25.116666666666667,"0,0,0,0","0,0,0"
34.733333333333334,224,AV,2,0,0,53,3933.772930850901,,-34.733333333333334,"0,0,0,0","0,0,0"
25.616666666666667,153,AV,1,0,0,59,2225.3307045190536,,-25.616666666666667,"0,0,0,0","0,0,0"
27.083333333333332,291,AV,0,0,0,77,11185.875164713363,,-27.083333333333332,"0,0,0,0","0,0,0"
38.35,246,AV,2,0,0,74,4735.166802079286,,-38.35,"0,0,0,0","0,0,0"
17.65,97,AV,1,0,0,21,1567.0706205360798,,-17.65,"0,0,0,0","0,0,0"
26.5,142,AV,1,0,0,68,2105.6010448069283,,-26.5,"0,0,0,0","0,0,0"
46.65,266,AV,2,0,0,99,5557.427333357366,,-46.65,"0,0,0,0","0,0,0"
36.31666666666667,137,AV,2,0,0,60,2044.1603053436156,,-36.31666666666667,"0,0,0,0","0,0,0"
49.45,255,AV,2,0,0,96,5003.647877951615,,-49.45,"0,0,0,0","0,0,0"
26.566666666666666,195,AV,2,0,0,15,3274.575105225111,,-26.566666666666666,"0,0,0,0","0,0,0"
24.0,42,AV,1,0,0,48,923.9636394510808,,-24.0,"0,0,0,0","0,0,0"
42.86666666666667,93,AV,2,0,0,88,1517.942512651984,,-42.86666666666667,"0,0,0,0","0,0,0"
32.05,124,AV,0,0,0,94,1880.1756700095973,,-32.05,"0,0,0,0","0,0,0"
18.166666666666668,2,AV,1,0,0,24,449.0833195935783,,-18.166666666666668,"0,0,0,0","0,0,0"
32.81666666666667,253,AV,2,0,0,48,4951.479839002994,,-32.81666666666667,"0,0,0,0","0,0,0"
43.53333333333333,148,AV,2,0,0,96,2187.718469250836,,-43.53333333333333,"0,0,0,0","0,0,0"
26.183333333333334,296,AV,2,0,0,9,14312.770160915026,,-26.183333333333334,"0,0,0,0","0,0,0"
20.183333333333334,283,AV,0,0,0,54,8436.938288223368,,-20.183333333333334,"0,0,0,0","0,0,0"
25.733333333333334,87,AV,2,0,0,2,1460.106853854364,,-25.733333333333334,"0,0,0,0","0,0,0"
28.5,172,AV,2,0,0,33,2747.619709803412,,-28.5,"0,0,0,0","0,0,0"
44.3,233,AV,2,0,0,88,4266.216809230351,,-44.3,"0,0,0,0","0,0,0"
42.61666666666667,113,AV,2,0,0,85,1717.0377309640771,,-42.61666666666667,"0,0,0,0","0,0,0"
33.8,262,AV,0,0,0,97,5394.467136051333,,-33.8,"0,0,0,0","0,0,0"
26.133333333333333,90,AV,1,0,0,57,1474.807688008607,,-26.133333333333333,"0,0,0,0","0,0,0"
30.483333333333334,130,AV,0,0,0,87,1945.516475481125,,-30.483333333333334,"0,0,0,0","0,0,0"
37.2,49,AV,2,0,0,48,950.4213588862824,,-37.2,"0,0,0,0","0,0,0"
17.416666666666668,205,AV,1,0,0,20,3487.44186130441,,-17.416666666666668,"0,0,0,0","0,0,0"
38.38333333333333,133,AV,2,0,0,79,2011.9739719035176,,-38.38333333333333,"0,0,0,0","0,0,0"
23.716666666666665,250,AV,2,0,0,16,4889.272753955773,,-23.716666666666665,"0,0,0,0","0,0,0"
26.3,243,AV,1,0,0,64,4662.282088415262,,-26.3,"0,0,0,0","0,0,0"
29.35,138,AV,1,0,0,68,2052.607856914241,,-29.35,"0,0,0,0","0,0,0"
14.2,71,AV,1,0,0,12,1275.9312017726234,,-14.2,"0,0,0,0","0,0,0"
24.65,248,AV,2,0,0,1,4843.3187157075145,,-24.65,"0,0,0,0","0,0,0"
35.65,58,AV,2,0,0,59,1022.032321197676,,-35.65,"0,0,0,0","0,0,0"
41.6,33,AV,2,0,0,92,854.5785374972068,,-41.6,"0,0,0,0","0,0,0"
22.116666666666667,107,AV,0,0,0,65,1626.914224999384,,-22.116666666666667,"0,0,0,0","0,0,0"
21.95,61,AV,2,0,0,2,1074.3823512953045,,-21.95,"0,0,0,0","0,0,0"
37.15,0,AV,2,0,0,58,388.2787303527966,,-37.15,"0,0,0,0","0,0,0"
22.683333333333334,143,AV,2,0,0,5,2108.868816674547,,-22.683333333333334,"0,0,0,0","0,0,0"
29.016666666666666,19,AV,1,0,0,70,640.5426603936758,,-29.016666666666666,"0,0,0,0","0,0,0"
39.1,65,AV,2,0,0,75,1150.4391077840953,,-39.1,"0,0,0,0","0,0,0"
31.416666666666668,150,AV,2,0,0,31,2198.5025098873134,,-31.416666666666668,"0,0,0,0","0,0,0"
42.15,282,AV,2,0,0,70,8348.421721831439,,-42.15,"0,0,0,0","0,0,0"
34.766666666666666,83,AV,2,0,0,48,1434.2863071033526,,-34.766666666666666,"0,0,0,0","0,0,0"
20.066666666666666,214,AV,2,0,0,2,3724.6301341612702,,-20.066666666666666,"0,0,0,0","0,0,0"
27.5,10,AV,2,0,0,25,583.3206434887895,,-27.5,"0,0,0,0","0,0,0"
41.0,20,AV,2,0,0,90,646.5589615252754,,-41.0,"0,0,0,0","0,0,0"
39.333333333333336,12,AV,2,0,0,76,597.1498506777683,,-39.333333333333336,"0,0,0,0","0,0,0"
25.566666666666666,75,AV,1,0,0,57,1310.9401185904849,,-25.566666666666666,"0,0,0,0","0,0,0"
13.05,152,AV,1,0,0,5,2218.0502812558643,,-13.05,"0,0,0,0","0,0,0"
34.38333333333333,251,AV,2,0,0,40,4934.883137056144,,-34.38333333333333,"0,0,0,0","0,0,0"
26.3,289,AV,1,0,0,66,10838.007207066395,,-26.3,"0,0,0,0","0,0,0"
31.1,241,AV,1,0,0,77,4617.1597275219765,,-31.1,"0,0,0,0","0,0,0"
38.8,103,AV,2,0,0,68,1594.6992934726818,,-38.8,"0,0,0,0","0,0,0"
34.2,55,AV,1,0,0,91,1014.5614647146556,,-34.2,"0,0,0,0","0,0,0"
24.716666666666665,158,AV,2,0,0,19,2352.9451803313505,,-24.716666666666665,"0,0,0,0","0,0,0"
23.95,275,AV,2,0,0,5,7081.334819999852,,-23.95,"0,0,0,0","0,0,0"
49.46666666666667,77,AV,2,0,0,91,1323.5149786113286,,-49.46666666666667,"0,0,0,0","0,0,0"
30.283333333333335,272,AV,2,0,0,34,5985.732437913218,,-30.283333333333335,"0,0,0,0","0,0,0"
36.7,88,AV,1,0,0,98,1460.8215047913693,,-36.7,"0,0,0,0","0,0,0"
39.083333333333336,45,AV,2,0,0,68,943.1907669438916,,-39.083333333333336,"0,0,0,0","0,0,0"
45.65,80,AV,2,0,0,95,1391.0507319816634,,-45.65,"0,0,0,0","0,0,0"
23.983333333333334,160,AV,2,0,0,19,2401.1770329784995,,-23.983333333333334,"0,0,0,0","0,0,0"
33.666666666666664,197,AV,2,0,0,41,3361.758609282253,,-33.666666666666664,"0,0,0,0","0,0,0"
37.95,123,AV,2,0,0,76,1830.3424648913517,,-37.95,"0,0,0,0","0,0,0"
45.233333333333334,167,AV,2,0,0,98,2496.2043409386315,,-45.233333333333334,"0,0,0,0","0,0,0"
31.1,106,AV,2,0,0,35,1614.9493849180149,,-31.1,"0,0,0,0","0,0,0"
14.583333333333334,196,AV,1,0,0,14,3278.222126324269,,-14.583333333333334,"0,0,0,0","0,0,0"
17.75,192,AV,1,0,0,19,3230.862018062417,,-17.75,"0,0,0,0","0,0,0"
32.78333333333333,156,AV,2,0,0,37,2293.603195459698,,-32.78333333333333,"0,0,0,0","0,0,0"
45.65,22,AV,2,0,0,96,736.5379020629116,,-45.65,"0,0,0,0","0,0,0"
31.5,126,AV,2,0,0,41,1899.102970895097,,-31.5,"0,0,0,0","0,0,0"
39.95,164,AV,2,0,0,75,2436.431929205765,,-39.95,"0,0,0,0","0,0,0"
27.716666666666665,176,AV,2,0,0,18,2793.3389947689566,,-27.716666666666665,"0,0,0,0","0,0,0"
29.95,116,AV,2,0,0,39,1794.439334206041,,-29.95,"0,0,0,0","0,0,0"
22.766666666666666,168,AV,1,0,0,49,2520.757475212996,,-22.766666666666666,"0,0,0,0","0,0,0"
43.93333333333333,227,AV,2,0,0,89,4021.28082322038,,-43.93333333333333,"0,0,0,0","0,0,0"
42.416666666666664,92,AV,2,0,0,65,1507.5005543882637,,-42.416666666666664,"0,0,0,0","0,0,0"
26.233333333333334,43,AV,2,0,0,19,926.7012599248138,,-26.233333333333334,"0,0,0,0","0,0,0"
30.783333333333335,244,AV,2,0,0,30,4705.31956239884,,-30.783333333333335,"0,0,0,0","0,0,0"
29.166666666666668,242,AV,1,0,0,79,4656.548587392589,,-29.166666666666668,"0,0,0,0","0,0,0"
28.9,89,AV,2,0,0,22,1467.6871321740252,,-28.9,"0,0,0,0","0,0,0"
34.45,100,AV,1,0,0,94,1587.6148581174584,,-34.45,"0,0,0,0","0,0,0"
37.43333333333333,237,AV,2,0,0,72,4429.527615460413,,-37.43333333333333,"0,0,0,0","0,0,0"
37.8,26,AV,2,0,0,72,776.0711537761008,,-37.8,"0,0,0,0","0,0,0"
26.583333333333332,213,AV,2,0,0,20,3667.3634505223554,,-26.583333333333332,"0,0,0,0","0,0,0"
26.5,268,AV,2,0,0,24,5578.433439706214,,-26.5,"0,0,0,0","0,0,0"
35.6,46,AV,0,0,0,100,946.1123250925148,,-35.6,"0,0,0,0","0,0,0"
33.3,297,AV,1,0,0,87,17322.90883950548,,-33.3,"0,0,0,0","0,0,0"
15.216666666666667,270,AV,1,0,0,14,5862.871835726062,,-15.216666666666667,"0,0,0,0","0,0,0"
42.13333333333333,85,AV,2,0,0,81,1446.9812594843625,,-42.13333333333333,"0,0,0,0","0,0,0"
14.766666666666667,298,AV,1,0,0,15,18628.94525544202,,-14.766666666666667,"0,0,0,0","0,0,0"
42.7,62,AV,2,0,0,59,1117.0806745336297,,-42.7,"0,0,0,0","0,0,0"
24.783333333333335,5,AV,1,0,0,53,477.1303205766694,,-24.783333333333335,"0,0,0,0","0,0,0"
20.266666666666666,18,AV,2,0,0,3,636.6552097563458,,-20.266666666666666,"0,0,0,0","0,0,0"
37.38333333333333,190,AV,2,0,0,40,3031.4508351358254,,-37.38333333333333,"0,0,0,0","0,0,0"
29.0,292,AV,2,0,0,29,11662.42845360034,,-29.0,"0,0,0,0","0,0,0"
33.43333333333333,79,AV,1,0,0,89,1386.7650627050614,,-33.43333333333333,"0,0,0,0","0,0,0"
43.86666666666667,3,AV,2,0,0,91,457.16351791608827,,-43.86666666666667,"0,0,0,0","0,0,0"
47.21666666666667,39,AV,2,0,0,97,892.1845339920479,,-47.21666666666667,"0,0,0,0","0,0,0"
23.35,264,AV,2,0,0,2,5458.612723313221,,-23.35,"0,0,0,0","0,0,0"
35.9,56,AV,2,0,0,57,1017.530975349866,,-35.9,"0,0,0,0","0,0,0"
33.333333333333336,252,AV,1,0,0,88,4950.268578812107,,-33.333333333333336,"0,0,0,0","0,0,0"
36.233333333333334,222,AV,2,0,0,75,3882.59008652233,,-36.233333333333334,"0,0,0,0","0,0,0"
20.2,245,AV,0,0,0,58,4717.175795221327,,-20.2,"0,0,0,0","0,0,0"
27.6,273,AV,1,0,0,68,6434.117121135291,,-27.6,"0,0,0,0","0,0,0"
45.016666666666666,166,AV,2,0,0,96,2458.2611968747465,,-45.016666666666666,"0,0,0,0","0,0,0"
42.8,232,AV,2,0,0,88,4245.708624069837,,-42.8,"0,0,0,0","0,0,0"
22.733333333333334,81,AV,2,0,0,5,1404.912317929139,,-22.733333333333334,"0,0,0,0","0,0,0"
25.666666666666668,57,AV,2,0,0,25,1020.7360413649084,,-25.666666666666668,"0,0,0,0","0,0,0"
45.15,191,AV,2,0,0,97,3032.1279287666234,,-45.15,"0,0,0,0","0,0,0"
32.166666666666664,108,AV,2,0,0,32,1635.9686818612918,,-32.166666666666664,"0,0,0,0","0,0,0"
23.233333333333334,212,AV,1,0,0,49,3651.018124108644,,-23.233333333333334,"0,0,0,0","0,0,0"
36.233333333333334,257,AV,1,0,0,98,5051.78348307234,,-36.233333333333334,"0,0,0,0","0,0,0"
40.266666666666666,69,AV,2,0,0,82,1240.6560786390864,,-40.266666666666666,"0,0,0,0","0,0,0"
32.1,112,AV,0,0,0,96,1716.9764066453156,,-32.1,"0,0,0,0","0,0,0"
30.583333333333332,24,AV,0,0,0,89,753.5670156580491,,-30.583333333333332,"0,0,0,0","0,0,0"
26.266666666666666,50,AV,2,0,0,24,954.0002559944874,,-26.266666666666666,"0,0,0,0","0,0,0"
29.266666666666666,54,AV,2,0,0,19,985.8695826897422,,-29.266666666666666,"0,0,0,0","0,0,0"
35.916666666666664,163,AV,2,0,0,66,2421.0391237858234,,-35.916666666666664,"0,0,0,0","0,0,0"
11.733333333333333,230,AV,0,0,0,28,4200.245935785981,,-11.733333333333333,"0,0,0,0","0,0,0"
34.96666666666667,128,AV,1,0,0,92,1927.298426803608,,-34.96666666666667,"0,0,0,0","0,0,0"
38.88333333333333,208,AV,2,0,0,60,3564.273841812899,,-38.88333333333333,"0,0,0,0","0,0,0"
23.816666666666666,104,AV,1,0,0,44,1596.1763216794554,,-23.816666666666666,"0,0,0,0","0,0,0"
28.6,280,AV,1,0,0,74,8139.327108000771,,-28.6,"0,0,0,0","0,0,0"
44.13333333333333,144,AV,2,0,0,94,2113.1349678504243,,-44.13333333333333,"0,0,0,0","0,0,0"
48.05,170,AV,2,0,0,96,2629.980017260476,,-48.05,"0,0,0,0","0,0,0"
43.88333333333333,209,AV,2,0,0,69,3580.4564780460023,,-43.88333333333333,"0,0,0,0","0,0,0"
21.8,281,AV,0,0,0,63,8333.728817076937,,-21.8,"0,0,0,0","0,0,0"
36.93333333333333,37,AV,2,0,0,44,873.8892656114449,,-36.93333333333333,"0,0,0,0","0,0,0"
33.166666666666664,162,AV,2,0,0,41,2411.397471856681,,-33.166666666666664,"0,0,0,0","0,0,0"
34.766666666666666,217,AV,2,0,0,49,3759.463069718096,,-34.766666666666666,"0,0,0,0","0,0,0"
44.0,207,AV,2,0,0,82,3531.3895067900216,,-44.0,"0,0,0,0","0,0,0"
28.6,21,AV,2,0,0,36,676.2529471816457,,-28.6,"0,0,0,0","0,0,0"
26.5,32,AV,1,0,0,59,849.0657401736111,,-26.5,"0,0,0,0","0,0,0"
26.733333333333334,267,AV,1,0,0,61,5568.958209200236,,-26.733333333333334,"0,0,0,0","0,0,0"
39.0,82,AV,2,0,0,64,1421.705549214182,,-39.0,"0,0,0,0","0,0,0"
33.166666666666664,115,AV,1,0,0,90,1782.711710770346,,-33.166666666666664,"0,0,0,0","0,0,0"
47.03333333333333,203,AV,2,0,0,85,3465.4556083993225,,-47.03333333333333,"0,0,0,0","0,0,0"
22.033333333333335,165,AV,1,0,0,36,2456.6540037696086,,-22.033333333333335,"0,0,0,0","0,0,0"
28.716666666666665,215,AV,2,0,0,32,3742.7752140142647,,-28.716666666666665,"0,0,0,0","0,0,0"
24.733333333333334,139,AV,2,0,0,14,2078.9202215407213,,-24.733333333333334,"0,0,0,0","0,0,0"
42.25,234,AV,2,0,0,91,4304.4895651906745,,-42.25,"0,0,0,0","0,0,0"
30.483333333333334,117,AV,2,0,0,24,1797.659883656486,,-30.483333333333334,"0,0,0,0","0,0,0"
23.566666666666666,288,AV,2,0,0,14,10450.70686878338,,-23.566666666666666,"0,0,0,0","0,0,0"
38.45,260,AV,2,0,0,79,5307.329693361759,,-38.45,"0,0,0,0","0,0,0"
32.65,220,AV,2,0,0,49,3863.855435177377,,-32.65,"0,0,0,0","0,0,0"
38.983333333333334,135,AV,2,0,0,77,2035.9911412414244,,-38.983333333333334,"0,0,0,0","0,0,0"
13.35,78,AV,1,0,0,1,1338.7213376931895,,-13.35,"0,0,0,0","0,0,0"
18.783333333333335,276,AV,1,0,0,31,7099.697064525982,,-18.783333333333335,"0,0,0,0","0,0,0"
22.1,175,AV,2,0,0,19,2767.495209174315,,-22.1,"0,0,0,0","0,0,0"
47.93333333333333,177,AV,2,0,0,92,2813.5576138103806,,-47.93333333333333,"0,0,0,0","0,0,0"
33.43333333333333,294,AV,2,0,0,35,13748.957190518822,,-33.43333333333333,"0,0,0,0","0,0,0"
6.883333333333334,286,AV,0,0,0,8,8987.822610831106,,-6.883333333333334,"0,0,0,0","0,0,0"
23.866666666666667,239,AV,0,0,0,67,4459.768546990965,,-23.866666666666667,"0,0,0,0","0,0,0"
33.733333333333334,271,AV,1,0,0,91,5912.288420941998,,-33.733333333333334,"0,0,0,0","0,0,0"
6.933333333333334,211,AV,0,0,0,8,3630.005597296026,,-6.933333333333334,"0,0,0,0","0,0,0"
28.266666666666666,118,AV,2,0,0,7,1804.2001824470888,,-28.266666666666666,"0,0,0,0","0,0,0"
23.65,140,AV,0,0,0,72,2088.64210540395,,-23.65,"0,0,0,0","0,0,0"
34.18333333333333,101,AV,2,0,0,55,1588.8002265047048,,-34.18333333333333,"0,0,0,0","0,0,0"
34.61666666666667,70,AV,2,0,0,64,1244.4027248274256,,-34.61666666666667,"0,0,0,0","0,0,0"
22.383333333333333,290,AV,2,0,0,8,11049.706566164488,,-22.383333333333333,"0,0,0,0","0,0,0"
30.3,285,AV,2,0,0,43,8689.506535985933,,-30.3,"0,0,0,0","0,0,0"
23.866666666666667,68,AV,1,0,0,47,1234.5997004771,,-23.866666666666667,"0,0,0,0","0,0,0"
38.11666666666667,44,AV,2,0,0,50,938.3100494872764,,-38.11666666666667,"0,0,0,0","0,0,0"
21.266666666666666,102,AV,2,0,0,3,1592.6375082496468,,-21.266666666666666,"0,0,0,0","0,0,0"
33.7,180,AV,1,0,0,91,2853.537244729806,,-33.7,"0,0,0,0","0,0,0"
35.733333333333334,279,AV,2,0,0,57,7592.14370769901,,-35.733333333333334,"0,0,0,0","0,0,0"
36.8,256,AV,2,0,0,77,5009.92015912814,,-36.8,"0,0,0,0","0,0,0"
26.916666666666668,182,AV,0,0,0,79,2872.269398564857,,-26.916666666666668,"0,0,0,0","0,0,0"
17.783333333333335,53,AV,1,0,0,21,979.5720138781878,,-17.783333333333335,"0,0,0,0","0,0,0"
29.35,181,AV,2,0,0,23,2857.712092786687,,-29.35,"0,0,0,0","0,0,0"
22.733333333333334,63,AV,1,0,0,42,1129.1321270070612,,-22.733333333333334,"0,0,0,0","0,0,0"
19.033333333333335,16,AV,1,0,0,31,626.2908344343901,,-19.033333333333335,"0,0,0,0","0,0,0"
34.03333333333333,284,AV,2,0,0,41,8493.635575370567,,-34.03333333333333,"0,0,0,0","0,0,0"
48.96666666666667,204,AV,2,0,0,100,3476.696831582168,,-48.96666666666667,"0,0,0,0","0,0,0"
19.066666666666666,221,AV,1,0,0,26,3866.930621896856,,-19.066666666666666,"0,0,0,0","0,0,0"
37.18333333333333,274,AV,2,0,0,64,6995.337061486569,,-37.18333333333333,"0,0,0,0","0,0,0"
24.85,219,AV,2,0,0,13,3778.090807703549,,-24.85,"0,0,0,0","0,0,0"
43.2,29,AV,2,0,0,84,822.5771428470101,,-43.2,"0,0,0,0","0,0,0"
28.7,95,AV,2,0,0,30,1541.4014724042315,,-28.7,"0,0,0,0","0,0,0"
34.9,206,AV,1,0,0,92,3523.1638559153366,,-34.9,"0,0,0,0","0,0,0"
17.916666666666668,11,AV,1,0,0,25,588.8906571209208,,-17.916666666666668,"0,0,0,0","0,0,0"
28.183333333333334,64,AV,2,0,0,30,1135.438045570021,,-28.183333333333334,"0,0,0,0","0,0,0"
25.05,218,AV,0,0,0,78,3773.692032315799,,-25.05,"0,0,0,0","0,0,0"
13.016666666666667,48,AV,1,0,0,3,948.3478854920526,,-13.016666666666667,"0,0,0,0","0,0,0"
28.016666666666666,287,AV,2,0,0,23,10071.894878668398,,-28.016666666666666,"0,0,0,0","0,0,0"
25.066666666666666,4,AV,0,0,0,74,473.5024380788758,,-25.066666666666666,"0,0,0,0","0,0,0"
23.683333333333334,228,AV,2,0,0,5,4113.319853961603,,-23.683333333333334,"0,0,0,0","0,0,0"
41.516666666666666,249,AV,2,0,0,77,4864.205776554158,,-41.516666666666666,"0,0,0,0","0,0,0"
30.783333333333335,229,AV,2,0,0,43,4159.866430607663,,-30.783333333333335,"0,0,0,0","0,0,0"
