travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,109,AV,1,0,0,67,1659.6531244520008,,-29.533333333333335,"0,0,0,0","0,0,0"
21.566666666666666,84,AV,1,0,0,31,1444.5182772575097,,-21.566666666666666,"0,0,0,0","0,0,0"
20.3,174,AV,0,0,0,47,2758.442965787371,,-20.3,"0,0,0,0","0,0,0"
13.166666666666666,6,AV,1,0,0,4,508.6019702527906,,-13.166666666666666,"0,0,0,0","0,0,0"
34.333333333333336,121,AV,2,0,0,45,1822.2981036688468,,-34.333333333333336,"0,0,0,0","0,0,0"
18.383333333333333,235,AV,1,0,0,11,4381.240268036911,,-18.383333333333333,"0,0,0,0","0,0,0"
48.63333333333333,131,AV,2,0,0,100,1975.501985353583,,-48.63333333333333,"0,0,0,0","0,0,0"
29.966666666666665,187,AV,1,0,0,64,2968.817229463249,,-29.966666666666665,"0,0,0,0","0,0,0"
16.066666666666666,278,AV,1,0,0,6,7332.887514065835,,-16.066666666666666,"0,0,0,0","0,0,0"
47.21666666666667,199,AV,2,0,0,86,3387.2787239910285,,-47.21666666666667,"0,0,0,0","0,0,0"
34.55,99,AV,1,0,0,86,1581.4824060924602,,-34.55,"0,0,0,0","0,0,0"
23.833333333333332,149,AV,0,0,0,58,2193.4249838744518,,-23.833333333333332,"0,0,0,0","0,0,0"
31.1,94,AV,1,0,0,74,1519.7273932229994,,-31.1,"0,0,0,0","0,0,0"
38.766666666666666,198,AV,2,0,0,61,3366.895459871004,,-38.766666666666666,"0,0,0,0","0,0,0"
40.6,258,AV,2,0,0,73,5168.6614957092925,,-40.6,"0,0,0,0","0,0,0"
26.016666666666666,74,AV,1,0,0,54,1301.8927857652438,,-26.016666666666666,"0,0,0,0","0,0,0"
33.2,178,AV,1,0,0,82,2835.850686157305,,-33.2,"0,0,0,0","0,0,0"
24.8,202,AV,1,0,0,42,3458.1247672483346,,-24.8,"0,0,0,0","0,0,0"
12.133333333333333,76,AV,0,0,0,25,1317.647826688136,,-12.133333333333333,"0,0,0,0","0,0,0"
34.25,157,AV,1,0,0,78,2302.618320259251,,-34.25,"0,0,0,0","0,0,0"
28.65,41,AV,1,0,0,59,912.6272274022258,,-28.65,"0,0,0,0","0,0,0"
22.166666666666668,30,AV,0,0,0,53,827.3783452591958,,-22.166666666666668,"0,0,0,0","0,0,0"
47.3,136,AV,2,0,0,100,2043.1688306873104,,-47.3,"0,0,0,0","0,0,0"
15.616666666666667,169,AV,1,0,0,6,2612.3907844155665,,-15.616666666666667,"0,0,0,0","0,0,0"
41.31666666666667,184,AV,2,0,0,70,2909.8477340427667,,-41.31666666666667,"0,0,0,0","0,0,0"
21.383333333333333,216,AV,2,0,0,3,3758.845856207275,,-21.383333333333333,"0,0,0,0","0,0,0"
39.833333333333336,91,AV,2,0,0,64,1475.2077210572677,,-39.833333333333336,"0,0,0,0","0,0,0"
14.533333333333333,226,AV,1,0,0,6,4015.909421979459,,-14.533333333333333,"0,0,0,0","0,0,0"
35.75,15,AV,1,0,0,86,616.3739675020589,,-35.75,"0,0,0,0","0,0,0"
5.433333333333334,154,AV,0,0,0,1,2260.56382504795,,-5.433333333333334,"0,0,0,0","0,0,0"
29.8,151,AV,2,0,0,34,2215.952556227922,,-29.8,"0,0,0,0","0,0,0"
31.066666666666666,119,AV,1,0,0,69,1805.1606101798543,,-31.066666666666666,"0,0,0,0","0,0,0"
23.716666666666665,132,AV,2,0,0,1,1993.780724220221,,-23.716666666666665,"0,0,0,0","0,0,0"
19.0,66,AV,0,0,0,42,1194.3606142611325,,-19.0,"0,0,0,0","0,0,0"
34.766666666666666,13,AV,1,0,0,89,610.4868582393152,,-34.766666666666666,"0,0,0,0","0,0,0"
20.416666666666668,122,AV,1,0,0,26,1824.367004680513,,-20.416666666666668,"0,0,0,0","0,0,0"
18.2,225,AV,1,0,0,17,3942.222625638348,,-18.2,"0,0,0,0","0,0,0"
37.4,110,AV,2,0,0,41,1684.196745492046,,-37.4,"0,0,0,0","0,0,0"
34.61666666666667,293,AV,2,0,0,53,13430.196447392702,,-34.61666666666667,"0,0,0,0","0,0,0"
33.96666666666667,125,AV,2,0,0,41,1885.557658153182,,-33.96666666666667,"0,0,0,0","0,0,0"
45.03333333333333,96,AV,2,0,0,95,1546.5147326922538,,-45.03333333333333,"0,0,0,0","0,0,0"
46.31666666666667,259,AV,2,0,0,91,5304.212874057136,,-46.31666666666667,"0,0,0,0","0,0,0"
18.266666666666666,231,AV,1,0,0,22,4223.122456076251,,-18.266666666666666,"0,0,0,0","0,0,0"
42.1,179,AV,2,0,0,77,2838.632091159661,,-42.1,"0,0,0,0","0,0,0"
28.266666666666666,72,AV,2,0,0,22,1291.2118623687816,,-28.266666666666666,"0,0,0,0","0,0,0"
32.416666666666664,159,AV,1,0,0,77,2397.5381966938494,,-32.416666666666664,"0,0,0,0","0,0,0"
43.15,114,AV,2,0,0,84,1778.835052690156,,-43.15,"0,0,0,0","0,0,0"
