travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,109,AV,2,0,0,53,1659.6531244520008,,-34.03333333333333,"0,0,0,0","0,0,0"
46.35,84,AV,2,0,0,91,1444.5182772575097,,-46.35,"0,0,0,0","0,0,0"
26.283333333333335,174,AV,2,0,0,19,2758.442965787371,,-26.283333333333335,"0,0,0,0","0,0,0"
33.5,6,AV,2,0,0,41,508.6019702527906,,-33.5,"0,0,0,0","0,0,0"
34.6,121,AV,2,0,0,45,1822.2981036688468,,-34.6,"0,0,0,0","0,0,0"
18.2,235,AV,1,0,0,24,4381.240268036911,,-18.2,"0,0,0,0","0,0,0"
29.366666666666667,131,AV,1,0,0,70,1975.501985353583,,-29.366666666666667,"0,0,0,0","0,0,0"
46.733333333333334,187,AV,2,0,0,94,2968.817229463249,,-46.733333333333334,"0,0,0,0","0,0,0"
38.516666666666666,278,AV,2,0,0,60,7332.887514065835,,-38.516666666666666,"0,0,0,0","0,0,0"
30.166666666666668,199,AV,2,0,0,26,3387.2787239910285,,-30.166666666666668,"0,0,0,0","0,0,0"
12.833333333333334,99,AV,1,0,0,8,1581.4824060924602,,-12.833333333333334,"0,0,0,0","0,0,0"
5.416666666666667,149,AV,0,0,0,0,2193.4249838744518,,-5.416666666666667,"0,0,0,0","0,0,0"
37.8,94,AV,2,0,0,65,1519.7273932229994,,-37.8,"0,0,0,0","0,0,0"
37.8,198,AV,2,0,0,75,3366.895459871004,,-37.8,"0,0,0,0","0,0,0"
30.583333333333332,258,AV,1,0,0,78,5168.6614957092925,,-30.583333333333332,"0,0,0,0","0,0,0"
23.25,74,AV,1,0,0,52,1301.8927857652438,,-23.25,"0,0,0,0","0,0,0"
15.2,178,AV,0,0,0,40,2835.850686157305,,-15.2,"0,0,0,0","0,0,0"
28.633333333333333,202,AV,0,0,0,97,3458.1247672483346,,-28.633333333333333,"0,0,0,0","0,0,0"
39.833333333333336,76,AV,2,0,0,67,1317.647826688136,,-39.833333333333336,"0,0,0,0","0,0,0"
25.35,157,AV,0,0,0,75,2302.618320259251,,-25.35,"0,0,0,0","0,0,0"
42.483333333333334,41,AV,2,0,0,75,912.6272274022258,,-42.483333333333334,"0,0,0,0","0,0,0"
29.85,30,AV,2,0,0,21,827.3783452591958,,-29.85,"0,0,0,0","0,0,0"
37.3,136,AV,2,0,0,59,2043.1688306873104,,-37.3,"0,0,0,0","0,0,0"
18.9,169,AV,0,0,0,47,2612.3907844155665,,-18.9,"0,0,0,0","0,0,0"
35.333333333333336,184,AV,2,0,0,57,2909.8477340427667,,-35.333333333333336,"0,0,0,0","0,0,0"
18.083333333333332,216,AV,1,0,0,24,3758.845856207275,,-18.083333333333332,"0,0,0,0","0,0,0"
26.916666666666668,91,AV,2,0,0,20,1475.2077210572677,,-26.916666666666668,"0,0,0,0","0,0,0"
25.033333333333335,226,AV,2,0,0,20,4015.909421979459,,-25.033333333333335,"0,0,0,0","0,0,0"
31.533333333333335,15,AV,2,0,0,26,616.3739675020589,,-31.533333333333335,"0,0,0,0","0,0,0"
26.35,154,AV,2,0,0,22,2260.56382504795,,-26.35,"0,0,0,0","0,0,0"
24.816666666666666,151,AV,2,0,0,13,2215.952556227922,,-24.816666666666666,"0,0,0,0","0,0,0"
33.46666666666667,119,AV,1,0,0,90,1805.1606101798543,,-33.46666666666667,"0,0,0,0","0,0,0"
18.783333333333335,132,AV,1,0,0,23,1993.780724220221,,-18.783333333333335,"0,0,0,0","0,0,0"
29.833333333333332,66,AV,1,0,0,78,1194.3606142611325,,-29.833333333333332,"0,0,0,0","0,0,0"
24.45,13,AV,1,0,0,53,610.4868582393152,,-24.45,"0,0,0,0","0,0,0"
51.483333333333334,122,AV,2,0,0,94,1824.367004680513,,-51.483333333333334,"0,0,0,0","0,0,0"
27.816666666666666,225,AV,1,0,0,68,3942.222625638348,,-27.816666666666666,"0,0,0,0","0,0,0"
37.13333333333333,110,AV,1,0,0,97,1684.196745492046,,-37.13333333333333,"0,0,0,0","0,0,0"
29.866666666666667,293,AV,1,0,0,75,13430.196447392702,,-29.866666666666667,"0,0,0,0","0,0,0"
25.6,125,AV,2,0,0,8,1885.557658153182,,-25.6,"0,0,0,0","0,0,0"
38.85,96,AV,2,0,0,56,1546.5147326922538,,-38.85,"0,0,0,0","0,0,0"
43.1,259,AV,2,0,0,81,5304.212874057136,,-43.1,"0,0,0,0","0,0,0"
39.0,231,AV,2,0,0,66,4223.122456076251,,-39.0,"0,0,0,0","0,0,0"
26.016666666666666,179,AV,1,0,0,58,2838.632091159661,,-26.016666666666666,"0,0,0,0","0,0,0"
29.466666666666665,72,AV,2,0,0,20,1291.2118623687816,,-29.466666666666665,"0,0,0,0","0,0,0"
45.0,159,AV,2,0,0,99,2397.5381966938494,,-45.0,"0,0,0,0","0,0,0"
40.93333333333333,114,AV,2,0,0,84,1778.835052690156,,-40.93333333333333,"0,0,0,0","0,0,0"
23.466666666666665,14,AV,0,0,0,69,615.3970356119416,,-23.466666666666665,"0,0,0,0","0,0,0"
39.78333333333333,40,AV,2,0,0,79,902.2448599555772,,-39.78333333333333,"0,0,0,0","0,0,0"
37.06666666666667,223,AV,2,0,0,75,3919.41152379869,,-37.06666666666667,"0,0,0,0","0,0,0"
29.216666666666665,1,AV,2,0,0,24,419.7646265090227,,-29.216666666666665,"0,0,0,0","0,0,0"
33.916666666666664,240,AV,2,0,0,56,4572.8741748457805,,-33.916666666666664,"0,0,0,0","0,0,0"
43.53333333333333,28,AV,2,0,0,94,813.126641713825,,-43.53333333333333,"0,0,0,0","0,0,0"
42.266666666666666,51,AV,2,0,0,61,968.7072844723906,,-42.266666666666666,"0,0,0,0","0,0,0"
30.833333333333332,145,AV,2,0,0,29,2123.4400354784907,,-30.833333333333332,"0,0,0,0","0,0,0"
31.95,35,AV,2,0,0,26,859.2772315809713,,-31.95,"0,0,0,0","0,0,0"
24.1,247,AV,2,0,0,10,4818.617258984985,,-24.1,"0,0,0,0","0,0,0"
36.166666666666664,155,AV,2,0,0,57,2276.662146114732,,-36.166666666666664,"0,0,0,0","0,0,0"
44.6,17,AV,2,0,0,97,632.5893922142865,,-44.6,"0,0,0,0","0,0,0"
42.18333333333333,25,AV,2,0,0,90,753.7709081553346,,-42.18333333333333,"0,0,0,0","0,0,0"
43.85,210,AV,2,0,0,90,3628.2404526711953,,-43.85,"0,0,0,0","0,0,0"
47.416666666666664,105,AV,2,0,0,92,1597.8734280578535,,-47.416666666666664,"0,0,0,0","0,0,0"
30.916666666666668,38,AV,1,0,0,67,877.2934597877683,,-30.916666666666668,"0,0,0,0","0,0,0"
34.6,59,AV,1,0,0,98,1040.734547163155,,-34.6,"0,0,0,0","0,0,0"
