travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,109,AV,0,0,0,83,1659.6531244520008,,-25.033333333333335,"0,0,0,0","0,0,0"
49.15,84,AV,2,0,0,100,1444.5182772575097,,-49.15,"0,0,0,0","0,0,0"
26.416666666666668,174,AV,2,0,0,25,2758.442965787371,,-26.416666666666668,"0,0,0,0","0,0,0"
41.93333333333333,6,AV,2,0,0,94,508.6019702527906,,-41.93333333333333,"0,0,0,0","0,0,0"
37.43333333333333,121,AV,2,0,0,68,1822.2981036688468,,-37.43333333333333,"0,0,0,0","0,0,0"
36.71666666666667,235,AV,2,0,0,32,4381.240268036911,,-36.71666666666667,"0,0,0,0","0,0,0"
30.866666666666667,131,AV,2,0,0,47,1975.501985353583,,-30.866666666666667,"0,0,0,0","0,0,0"
33.75,187,AV,2,0,0,58,2968.817229463249,,-33.75,"0,0,0,0","0,0,0"
24.483333333333334,278,AV,2,0,0,11,7332.887514065835,,-24.483333333333334,"0,0,0,0","0,0,0"
37.96666666666667,199,AV,2,0,0,73,3387.2787239910285,,-37.96666666666667,"0,0,0,0","0,0,0"
31.9,99,AV,2,0,0,30,1581.4824060924602,,-31.9,"0,0,0,0","0,0,0"
34.85,149,AV,2,0,0,51,2193.4249838744518,,-34.85,"0,0,0,0","0,0,0"
36.5,94,AV,2,0,0,79,1519.7273932229994,,-36.5,"0,0,0,0","0,0,0"
35.88333333333333,198,AV,2,0,0,51,3366.895459871004,,-35.88333333333333,"0,0,0,0","0,0,0"
34.766666666666666,258,AV,2,0,0,64,5168.6614957092925,,-34.766666666666666,"0,0,0,0","0,0,0"
6.9,74,AV,0,0,0,6,1301.8927857652438,,-6.9,"0,0,0,0","0,0,0"
24.933333333333334,178,AV,2,0,0,23,2835.850686157305,,-24.933333333333334,"0,0,0,0","0,0,0"
35.0,202,AV,2,0,0,58,3458.1247672483346,,-35.0,"0,0,0,0","0,0,0"
34.86666666666667,76,AV,2,0,0,47,1317.647826688136,,-34.86666666666667,"0,0,0,0","0,0,0"
42.85,157,AV,2,0,0,85,2302.618320259251,,-42.85,"0,0,0,0","0,0,0"
45.03333333333333,41,AV,2,0,0,93,912.6272274022258,,-45.03333333333333,"0,0,0,0","0,0,0"
37.13333333333333,30,AV,2,0,0,53,827.3783452591958,,-37.13333333333333,"0,0,0,0","0,0,0"
32.25,136,AV,2,0,0,34,2043.1688306873104,,-32.25,"0,0,0,0","0,0,0"
7.066666666666666,169,AV,0,0,0,8,2612.3907844155665,,-7.066666666666666,"0,0,0,0","0,0,0"
47.21666666666667,184,AV,2,0,0,86,2909.8477340427667,,-47.21666666666667,"0,0,0,0","0,0,0"
32.233333333333334,216,AV,2,0,0,53,3758.845856207275,,-32.233333333333334,"0,0,0,0","0,0,0"
25.05,91,AV,2,0,0,0,1475.2077210572677,,-25.05,"0,0,0,0","0,0,0"
35.93333333333333,226,AV,2,0,0,57,4015.909421979459,,-35.93333333333333,"0,0,0,0","0,0,0"
26.716666666666665,15,AV,0,0,0,94,616.3739675020589,,-26.716666666666665,"0,0,0,0","0,0,0"
29.65,154,AV,2,0,0,18,2260.56382504795,,-29.65,"0,0,0,0","0,0,0"
38.666666666666664,151,AV,2,0,0,66,2215.952556227922,,-38.666666666666664,"0,0,0,0","0,0,0"
31.4,119,AV,2,0,0,48,1805.1606101798543,,-31.4,"0,0,0,0","0,0,0"
32.03333333333333,132,AV,2,0,0,50,1993.780724220221,,-32.03333333333333,"0,0,0,0","0,0,0"
