travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.733333333333334,109,AV,1,0,0,82,1659.6531244520008,,-32.733333333333334,"0,0,0,0","0,0,0"
13.9,84,AV,1,0,0,9,1444.5182772575097,,-13.9,"0,0,0,0","0,0,0"
30.1,174,AV,1,0,0,66,2758.442965787371,,-30.1,"0,0,0,0","0,0,0"
15.65,6,AV,1,0,0,14,508.6019702527906,,-15.65,"0,0,0,0","0,0,0"
23.05,121,AV,1,0,0,40,1822.2981036688468,,-23.05,"0,0,0,0","0,0,0"
26.366666666666667,235,AV,1,0,0,52,4381.240268036911,,-26.366666666666667,"0,0,0,0","0,0,0"
21.15,131,AV,1,0,0,35,1975.501985353583,,-21.15,"0,0,0,0","0,0,0"
34.61666666666667,187,AV,2,0,0,49,2968.817229463249,,-34.61666666666667,"0,0,0,0","0,0,0"
38.78333333333333,278,AV,1,0,0,96,7332.887514065835,,-38.78333333333333,"0,0,0,0","0,0,0"
35.63333333333333,199,AV,2,0,0,63,3387.2787239910285,,-35.63333333333333,"0,0,0,0","0,0,0"
33.3,99,AV,1,0,0,74,1581.4824060924602,,-33.3,"0,0,0,0","0,0,0"
21.433333333333334,149,AV,1,0,0,35,2193.4249838744518,,-21.433333333333334,"0,0,0,0","0,0,0"
30.416666666666668,94,AV,2,0,0,26,1519.7273932229994,,-30.416666666666668,"0,0,0,0","0,0,0"
31.3,198,AV,1,0,0,67,3366.895459871004,,-31.3,"0,0,0,0","0,0,0"
7.05,258,AV,0,0,0,4,5168.6614957092925,,-7.05,"0,0,0,0","0,0,0"
21.316666666666666,74,AV,1,0,0,31,1301.8927857652438,,-21.316666666666666,"0,0,0,0","0,0,0"
26.7,178,AV,1,0,0,46,2835.850686157305,,-26.7,"0,0,0,0","0,0,0"
36.55,202,AV,2,0,0,27,3458.1247672483346,,-36.55,"0,0,0,0","0,0,0"
22.766666666666666,76,AV,1,0,0,34,1317.647826688136,,-22.766666666666666,"0,0,0,0","0,0,0"
26.633333333333333,157,AV,1,0,0,49,2302.618320259251,,-26.633333333333333,"0,0,0,0","0,0,0"
16.9,41,AV,1,0,0,18,912.6272274022258,,-16.9,"0,0,0,0","0,0,0"
30.766666666666666,30,AV,1,0,0,61,827.3783452591958,,-30.766666666666666,"0,0,0,0","0,0,0"
31.466666666666665,136,AV,1,0,0,66,2043.1688306873104,,-31.466666666666665,"0,0,0,0","0,0,0"
35.266666666666666,169,AV,2,0,0,54,2612.3907844155665,,-35.266666666666666,"0,0,0,0","0,0,0"
28.666666666666668,184,AV,1,0,0,61,2909.8477340427667,,-28.666666666666668,"0,0,0,0","0,0,0"
18.866666666666667,216,AV,0,0,0,41,3758.845856207275,,-18.866666666666667,"0,0,0,0","0,0,0"
39.75,91,AV,1,0,0,99,1475.2077210572677,,-39.75,"0,0,0,0","0,0,0"
32.53333333333333,226,AV,2,0,0,45,4015.909421979459,,-32.53333333333333,"0,0,0,0","0,0,0"
31.55,15,AV,2,0,0,45,616.3739675020589,,-31.55,"0,0,0,0","0,0,0"
43.03333333333333,154,AV,2,0,0,81,2260.56382504795,,-43.03333333333333,"0,0,0,0","0,0,0"
27.483333333333334,151,AV,1,0,0,57,2215.952556227922,,-27.483333333333334,"0,0,0,0","0,0,0"
23.933333333333334,119,AV,0,0,0,55,1805.1606101798543,,-23.933333333333334,"0,0,0,0","0,0,0"
17.766666666666666,132,AV,1,0,0,16,1993.780724220221,,-17.766666666666666,"0,0,0,0","0,0,0"
15.85,66,AV,1,0,0,7,1194.3606142611325,,-15.85,"0,0,0,0","0,0,0"
10.45,13,AV,0,0,0,9,610.4868582393152,,-10.45,"0,0,0,0","0,0,0"
24.55,122,AV,2,0,0,1,1824.367004680513,,-24.55,"0,0,0,0","0,0,0"
32.083333333333336,225,AV,0,0,0,94,3942.222625638348,,-32.083333333333336,"0,0,0,0","0,0,0"
25.483333333333334,110,AV,0,0,0,63,1684.196745492046,,-25.483333333333334,"0,0,0,0","0,0,0"
20.033333333333335,293,AV,1,0,0,23,13430.196447392702,,-20.033333333333335,"0,0,0,0","0,0,0"
30.083333333333332,125,AV,1,0,0,67,1885.557658153182,,-30.083333333333332,"0,0,0,0","0,0,0"
24.733333333333334,96,AV,1,0,0,42,1546.5147326922538,,-24.733333333333334,"0,0,0,0","0,0,0"
13.4,259,AV,1,0,0,2,5304.212874057136,,-13.4,"0,0,0,0","0,0,0"
