travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,109,AV,2,0,0,42,1659.6531244520008,,-34.35,"0,0,0,0","0,0,0"
33.9,84,AV,2,0,0,38,1444.5182772575097,,-33.9,"0,0,0,0","0,0,0"
42.266666666666666,174,AV,2,0,0,84,2758.442965787371,,-42.266666666666666,"0,0,0,0","0,0,0"
46.11666666666667,6,AV,2,0,0,92,508.6019702527906,,-46.11666666666667,"0,0,0,0","0,0,0"
20.016666666666666,121,AV,1,0,0,29,1822.2981036688468,,-20.016666666666666,"0,0,0,0","0,0,0"
34.28333333333333,235,AV,2,0,0,36,4381.240268036911,,-34.28333333333333,"0,0,0,0","0,0,0"
23.433333333333334,131,AV,2,0,0,13,1975.501985353583,,-23.433333333333334,"0,0,0,0","0,0,0"
34.766666666666666,187,AV,2,0,0,66,2968.817229463249,,-34.766666666666666,"0,0,0,0","0,0,0"
17.316666666666666,278,AV,0,0,0,33,7332.887514065835,,-17.316666666666666,"0,0,0,0","0,0,0"
37.31666666666667,199,AV,2,0,0,69,3387.2787239910285,,-37.31666666666667,"0,0,0,0","0,0,0"
43.983333333333334,99,AV,2,0,0,81,1581.4824060924602,,-43.983333333333334,"0,0,0,0","0,0,0"
33.78333333333333,149,AV,2,0,0,56,2193.4249838744518,,-33.78333333333333,"0,0,0,0","0,0,0"
22.2,94,AV,2,0,0,5,1519.7273932229994,,-22.2,"0,0,0,0","0,0,0"
40.25,198,AV,2,0,0,81,3366.895459871004,,-40.25,"0,0,0,0","0,0,0"
22.0,258,AV,2,0,0,15,5168.6614957092925,,-22.0,"0,0,0,0","0,0,0"
47.266666666666666,74,AV,2,0,0,90,1301.8927857652438,,-47.266666666666666,"0,0,0,0","0,0,0"
40.35,178,AV,2,0,0,77,2835.850686157305,,-40.35,"0,0,0,0","0,0,0"
13.233333333333333,202,AV,1,0,0,5,3458.1247672483346,,-13.233333333333333,"0,0,0,0","0,0,0"
5.283333333333333,76,AV,0,0,0,4,1317.647826688136,,-5.283333333333333,"0,0,0,0","0,0,0"
42.46666666666667,157,AV,2,0,0,66,2302.618320259251,,-42.46666666666667,"0,0,0,0","0,0,0"
24.083333333333332,41,AV,2,0,0,10,912.6272274022258,,-24.083333333333332,"0,0,0,0","0,0,0"
30.516666666666666,30,AV,0,0,0,80,827.3783452591958,,-30.516666666666666,"0,0,0,0","0,0,0"
35.983333333333334,136,AV,2,0,0,66,2043.1688306873104,,-35.983333333333334,"0,0,0,0","0,0,0"
41.016666666666666,169,AV,2,0,0,86,2612.3907844155665,,-41.016666666666666,"0,0,0,0","0,0,0"
43.483333333333334,184,AV,2,0,0,99,2909.8477340427667,,-43.483333333333334,"0,0,0,0","0,0,0"
6.966666666666667,216,AV,0,0,0,7,3758.845856207275,,-6.966666666666667,"0,0,0,0","0,0,0"
28.5,91,AV,2,0,0,19,1475.2077210572677,,-28.5,"0,0,0,0","0,0,0"
24.033333333333335,226,AV,2,0,0,15,4015.909421979459,,-24.033333333333335,"0,0,0,0","0,0,0"
16.483333333333334,15,AV,1,0,0,17,616.3739675020589,,-16.483333333333334,"0,0,0,0","0,0,0"
22.3,154,AV,1,0,0,34,2260.56382504795,,-22.3,"0,0,0,0","0,0,0"
32.11666666666667,151,AV,2,0,0,27,2215.952556227922,,-32.11666666666667,"0,0,0,0","0,0,0"
26.216666666666665,119,AV,2,0,0,10,1805.1606101798543,,-26.216666666666665,"0,0,0,0","0,0,0"
36.95,132,AV,2,0,0,28,1993.780724220221,,-36.95,"0,0,0,0","0,0,0"
36.983333333333334,66,AV,2,0,0,75,1194.3606142611325,,-36.983333333333334,"0,0,0,0","0,0,0"
18.883333333333333,13,AV,1,0,0,29,610.4868582393152,,-18.883333333333333,"0,0,0,0","0,0,0"
30.516666666666666,122,AV,0,0,0,84,1824.367004680513,,-30.516666666666666,"0,0,0,0","0,0,0"
30.916666666666668,225,AV,2,0,0,40,3942.222625638348,,-30.916666666666668,"0,0,0,0","0,0,0"
37.416666666666664,110,AV,2,0,0,47,1684.196745492046,,-37.416666666666664,"0,0,0,0","0,0,0"
13.966666666666667,293,AV,1,0,0,3,13430.196447392702,,-13.966666666666667,"0,0,0,0","0,0,0"
31.75,125,AV,2,0,0,25,1885.557658153182,,-31.75,"0,0,0,0","0,0,0"
32.7,96,AV,1,0,0,77,1546.5147326922538,,-32.7,"0,0,0,0","0,0,0"
22.516666666666666,259,AV,1,0,0,48,5304.212874057136,,-22.516666666666666,"0,0,0,0","0,0,0"
24.5,231,AV,1,0,0,45,4223.122456076251,,-24.5,"0,0,0,0","0,0,0"
45.666666666666664,179,AV,2,0,0,91,2838.632091159661,,-45.666666666666664,"0,0,0,0","0,0,0"
15.35,72,AV,0,0,0,29,1291.2118623687816,,-15.35,"0,0,0,0","0,0,0"
34.3,159,AV,2,0,0,55,2397.5381966938494,,-34.3,"0,0,0,0","0,0,0"
27.3,114,AV,1,0,0,61,1778.835052690156,,-27.3,"0,0,0,0","0,0,0"
37.68333333333333,14,AV,2,0,0,70,615.3970356119416,,-37.68333333333333,"0,0,0,0","0,0,0"
33.233333333333334,40,AV,2,0,0,51,902.2448599555772,,-33.233333333333334,"0,0,0,0","0,0,0"
35.166666666666664,223,AV,2,0,0,34,3919.41152379869,,-35.166666666666664,"0,0,0,0","0,0,0"
33.3,1,AV,1,0,0,89,419.7646265090227,,-33.3,"0,0,0,0","0,0,0"
43.483333333333334,240,AV,2,0,0,88,4572.8741748457805,,-43.483333333333334,"0,0,0,0","0,0,0"
41.166666666666664,28,AV,2,0,0,67,813.126641713825,,-41.166666666666664,"0,0,0,0","0,0,0"
34.983333333333334,51,AV,2,0,0,59,968.7072844723906,,-34.983333333333334,"0,0,0,0","0,0,0"
36.95,145,AV,2,0,0,59,2123.4400354784907,,-36.95,"0,0,0,0","0,0,0"
26.166666666666668,35,AV,1,0,0,56,859.2772315809713,,-26.166666666666668,"0,0,0,0","0,0,0"
25.5,247,AV,2,0,0,13,4818.617258984985,,-25.5,"0,0,0,0","0,0,0"
37.13333333333333,155,AV,1,0,0,100,2276.662146114732,,-37.13333333333333,"0,0,0,0","0,0,0"
7.1,17,AV,0,0,0,5,632.5893922142865,,-7.1,"0,0,0,0","0,0,0"
14.3,25,AV,1,0,0,10,753.7709081553346,,-14.3,"0,0,0,0","0,0,0"
25.983333333333334,210,AV,1,0,0,63,3628.2404526711953,,-25.983333333333334,"0,0,0,0","0,0,0"
24.433333333333334,105,AV,2,0,0,7,1597.8734280578535,,-24.433333333333334,"0,0,0,0","0,0,0"
37.266666666666666,38,AV,2,0,0,40,877.2934597877683,,-37.266666666666666,"0,0,0,0","0,0,0"
46.95,59,AV,2,0,0,81,1040.734547163155,,-46.95,"0,0,0,0","0,0,0"
39.25,173,AV,2,0,0,73,2750.2432356670683,,-39.25,"0,0,0,0","0,0,0"
38.65,200,AV,2,0,0,67,3414.9419898187493,,-38.65,"0,0,0,0","0,0,0"
34.11666666666667,98,AV,2,0,0,53,1579.1767070066765,,-34.11666666666667,"0,0,0,0","0,0,0"
35.2,224,AV,2,0,0,43,3933.772930850901,,-35.2,"0,0,0,0","0,0,0"
30.983333333333334,153,AV,1,0,0,68,2225.3307045190536,,-30.983333333333334,"0,0,0,0","0,0,0"
23.45,291,AV,2,0,0,1,11185.875164713363,,-23.45,"0,0,0,0","0,0,0"
28.75,246,AV,2,0,0,29,4735.166802079286,,-28.75,"0,0,0,0","0,0,0"
10.5,97,AV,0,0,0,14,1567.0706205360798,,-10.5,"0,0,0,0","0,0,0"
38.916666666666664,142,AV,2,0,0,64,2105.6010448069283,,-38.916666666666664,"0,0,0,0","0,0,0"
8.7,266,AV,0,0,0,13,5557.427333357366,,-8.7,"0,0,0,0","0,0,0"
38.93333333333333,137,AV,2,0,0,57,2044.1603053436156,,-38.93333333333333,"0,0,0,0","0,0,0"
39.083333333333336,255,AV,2,0,0,75,5003.647877951615,,-39.083333333333336,"0,0,0,0","0,0,0"
27.866666666666667,195,AV,2,0,0,14,3274.575105225111,,-27.866666666666667,"0,0,0,0","0,0,0"
32.13333333333333,42,AV,0,0,0,85,923.9636394510808,,-32.13333333333333,"0,0,0,0","0,0,0"
47.06666666666667,93,AV,2,0,0,86,1517.942512651984,,-47.06666666666667,"0,0,0,0","0,0,0"
42.95,124,AV,2,0,0,84,1880.1756700095973,,-42.95,"0,0,0,0","0,0,0"
45.65,2,AV,2,0,0,94,449.0833195935783,,-45.65,"0,0,0,0","0,0,0"
22.283333333333335,253,AV,0,0,0,52,4951.479839002994,,-22.283333333333335,"0,0,0,0","0,0,0"
27.733333333333334,148,AV,2,0,0,27,2187.718469250836,,-27.733333333333334,"0,0,0,0","0,0,0"
28.083333333333332,296,AV,1,0,0,70,14312.770160915026,,-28.083333333333332,"0,0,0,0","0,0,0"
35.93333333333333,283,AV,2,0,0,66,8436.938288223368,,-35.93333333333333,"0,0,0,0","0,0,0"
30.75,87,AV,2,0,0,19,1460.106853854364,,-30.75,"0,0,0,0","0,0,0"
30.583333333333332,172,AV,1,0,0,75,2747.619709803412,,-30.583333333333332,"0,0,0,0","0,0,0"
42.28333333333333,233,AV,2,0,0,68,4266.216809230351,,-42.28333333333333,"0,0,0,0","0,0,0"
43.43333333333333,113,AV,2,0,0,92,1717.0377309640771,,-43.43333333333333,"0,0,0,0","0,0,0"
43.833333333333336,262,AV,2,0,0,85,5394.467136051333,,-43.833333333333336,"0,0,0,0","0,0,0"
40.95,90,AV,2,0,0,83,1474.807688008607,,-40.95,"0,0,0,0","0,0,0"
51.416666666666664,130,AV,2,0,0,93,1945.516475481125,,-51.416666666666664,"0,0,0,0","0,0,0"
8.933333333333334,49,AV,0,0,0,6,950.4213588862824,,-8.933333333333334,"0,0,0,0","0,0,0"
22.016666666666666,205,AV,2,0,0,1,3487.44186130441,,-22.016666666666666,"0,0,0,0","0,0,0"
37.03333333333333,133,AV,2,0,0,68,2011.9739719035176,,-37.03333333333333,"0,0,0,0","0,0,0"
28.533333333333335,250,AV,2,0,0,5,4889.272753955773,,-28.533333333333335,"0,0,0,0","0,0,0"
40.0,243,AV,2,0,0,74,4662.282088415262,,-40.0,"0,0,0,0","0,0,0"
38.75,138,AV,2,0,0,69,2052.607856914241,,-38.75,"0,0,0,0","0,0,0"
37.416666666666664,71,AV,1,0,0,99,1275.9312017726234,,-37.416666666666664,"0,0,0,0","0,0,0"
19.4,248,AV,1,0,0,32,4843.3187157075145,,-19.4,"0,0,0,0","0,0,0"
33.733333333333334,58,AV,2,0,0,50,1022.032321197676,,-33.733333333333334,"0,0,0,0","0,0,0"
