travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.066666666666666,109,AV,1,0,0,77,1659.6531244520008,,-29.066666666666666,"0,0,0,0","0,0,0"
23.816666666666666,84,AV,0,0,0,61,1444.5182772575097,,-23.816666666666666,"0,0,0,0","0,0,0"
29.333333333333332,174,AV,2,0,0,32,2758.442965787371,,-29.333333333333332,"0,0,0,0","0,0,0"
38.43333333333333,6,AV,2,0,0,79,508.6019702527906,,-38.43333333333333,"0,0,0,0","0,0,0"
35.38333333333333,121,AV,2,0,0,63,1822.2981036688468,,-35.38333333333333,"0,0,0,0","0,0,0"
29.116666666666667,235,AV,2,0,0,34,4381.240268036911,,-29.116666666666667,"0,0,0,0","0,0,0"
20.15,131,AV,2,0,0,3,1975.501985353583,,-20.15,"0,0,0,0","0,0,0"
35.68333333333333,187,AV,1,0,0,97,2968.817229463249,,-35.68333333333333,"0,0,0,0","0,0,0"
33.53333333333333,278,AV,1,0,0,89,7332.887514065835,,-33.53333333333333,"0,0,0,0","0,0,0"
37.1,199,AV,2,0,0,68,3387.2787239910285,,-37.1,"0,0,0,0","0,0,0"
39.333333333333336,99,AV,2,0,0,72,1581.4824060924602,,-39.333333333333336,"0,0,0,0","0,0,0"
37.81666666666667,149,AV,2,0,0,72,2193.4249838744518,,-37.81666666666667,"0,0,0,0","0,0,0"
45.9,94,AV,2,0,0,92,1519.7273932229994,,-45.9,"0,0,0,0","0,0,0"
31.666666666666668,198,AV,2,0,0,36,3366.895459871004,,-31.666666666666668,"0,0,0,0","0,0,0"
30.2,258,AV,2,0,0,29,5168.6614957092925,,-30.2,"0,0,0,0","0,0,0"
36.833333333333336,74,AV,2,0,0,76,1301.8927857652438,,-36.833333333333336,"0,0,0,0","0,0,0"
42.11666666666667,178,AV,2,0,0,79,2835.850686157305,,-42.11666666666667,"0,0,0,0","0,0,0"
35.93333333333333,202,AV,2,0,0,57,3458.1247672483346,,-35.93333333333333,"0,0,0,0","0,0,0"
34.61666666666667,76,AV,2,0,0,42,1317.647826688136,,-34.61666666666667,"0,0,0,0","0,0,0"
26.516666666666666,157,AV,2,0,0,20,2302.618320259251,,-26.516666666666666,"0,0,0,0","0,0,0"
44.266666666666666,41,AV,2,0,0,83,912.6272274022258,,-44.266666666666666,"0,0,0,0","0,0,0"
29.933333333333334,30,AV,2,0,0,22,827.3783452591958,,-29.933333333333334,"0,0,0,0","0,0,0"
27.3,136,AV,2,0,0,21,2043.1688306873104,,-27.3,"0,0,0,0","0,0,0"
30.633333333333333,169,AV,0,0,0,85,2612.3907844155665,,-30.633333333333333,"0,0,0,0","0,0,0"
40.483333333333334,184,AV,2,0,0,64,2909.8477340427667,,-40.483333333333334,"0,0,0,0","0,0,0"
35.96666666666667,216,AV,2,0,0,45,3758.845856207275,,-35.96666666666667,"0,0,0,0","0,0,0"
