travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.233333333333334,109,AV,1,0,0,19,1659.6531244520008,,-18.233333333333334,"0,0,0,0","0,0,0"
35.85,84,AV,2,0,0,43,1444.5182772575097,,-35.85,"0,0,0,0","0,0,0"
42.13333333333333,174,AV,2,0,0,73,2758.442965787371,,-42.13333333333333,"0,0,0,0","0,0,0"
36.13333333333333,6,AV,1,0,0,79,508.6019702527906,,-36.13333333333333,"0,0,0,0","0,0,0"
33.7,121,AV,1,0,0,62,1822.2981036688468,,-33.7,"0,0,0,0","0,0,0"
16.616666666666667,235,AV,1,0,0,9,4381.240268036911,,-16.616666666666667,"0,0,0,0","0,0,0"
18.216666666666665,131,AV,1,0,0,17,1975.501985353583,,-18.216666666666665,"0,0,0,0","0,0,0"
22.166666666666668,187,AV,1,0,0,32,2968.817229463249,,-22.166666666666668,"0,0,0,0","0,0,0"
30.366666666666667,278,AV,1,0,0,56,7332.887514065835,,-30.366666666666667,"0,0,0,0","0,0,0"
40.6,199,AV,2,0,0,86,3387.2787239910285,,-40.6,"0,0,0,0","0,0,0"
40.35,99,AV,1,0,0,86,1581.4824060924602,,-40.35,"0,0,0,0","0,0,0"
18.216666666666665,149,AV,1,0,0,19,2193.4249838744518,,-18.216666666666665,"0,0,0,0","0,0,0"
32.53333333333333,94,AV,1,0,0,62,1519.7273932229994,,-32.53333333333333,"0,0,0,0","0,0,0"
44.166666666666664,198,AV,2,0,0,83,3366.895459871004,,-44.166666666666664,"0,0,0,0","0,0,0"
26.2,258,AV,1,0,0,41,5168.6614957092925,,-26.2,"0,0,0,0","0,0,0"
37.0,74,AV,2,0,0,48,1301.8927857652438,,-37.0,"0,0,0,0","0,0,0"
39.85,178,AV,1,0,0,82,2835.850686157305,,-39.85,"0,0,0,0","0,0,0"
27.766666666666666,202,AV,1,0,0,46,3458.1247672483346,,-27.766666666666666,"0,0,0,0","0,0,0"
25.566666666666666,76,AV,2,0,0,4,1317.647826688136,,-25.566666666666666,"0,0,0,0","0,0,0"
41.5,157,AV,1,0,0,91,2302.618320259251,,-41.5,"0,0,0,0","0,0,0"
43.45,41,AV,2,0,0,86,912.6272274022258,,-43.45,"0,0,0,0","0,0,0"
35.733333333333334,30,AV,2,0,0,54,827.3783452591958,,-35.733333333333334,"0,0,0,0","0,0,0"
28.583333333333332,136,AV,2,0,0,30,2043.1688306873104,,-28.583333333333332,"0,0,0,0","0,0,0"
29.4,169,AV,1,0,0,48,2612.3907844155665,,-29.4,"0,0,0,0","0,0,0"
42.61666666666667,184,AV,2,0,0,85,2909.8477340427667,,-42.61666666666667,"0,0,0,0","0,0,0"
38.2,216,AV,1,0,0,83,3758.845856207275,,-38.2,"0,0,0,0","0,0,0"
16.5,91,AV,1,0,0,13,1475.2077210572677,,-16.5,"0,0,0,0","0,0,0"
22.166666666666668,226,AV,0,0,0,51,4015.909421979459,,-22.166666666666668,"0,0,0,0","0,0,0"
35.88333333333333,15,AV,1,0,0,78,616.3739675020589,,-35.88333333333333,"0,0,0,0","0,0,0"
22.666666666666668,154,AV,1,0,0,37,2260.56382504795,,-22.666666666666668,"0,0,0,0","0,0,0"
30.683333333333334,151,AV,1,0,0,57,2215.952556227922,,-30.683333333333334,"0,0,0,0","0,0,0"
31.766666666666666,119,AV,2,0,0,40,1805.1606101798543,,-31.766666666666666,"0,0,0,0","0,0,0"
15.25,132,AV,0,0,0,33,1993.780724220221,,-15.25,"0,0,0,0","0,0,0"
43.766666666666666,66,AV,1,0,0,99,1194.3606142611325,,-43.766666666666666,"0,0,0,0","0,0,0"
21.183333333333334,13,AV,2,0,0,5,610.4868582393152,,-21.183333333333334,"0,0,0,0","0,0,0"
16.283333333333335,122,AV,1,0,0,7,1824.367004680513,,-16.283333333333335,"0,0,0,0","0,0,0"
24.966666666666665,225,AV,1,0,0,37,3942.222625638348,,-24.966666666666665,"0,0,0,0","0,0,0"
37.05,110,AV,1,0,0,79,1684.196745492046,,-37.05,"0,0,0,0","0,0,0"
22.333333333333332,293,AV,1,0,0,37,13430.196447392702,,-22.333333333333332,"0,0,0,0","0,0,0"
17.133333333333333,125,AV,0,0,0,40,1885.557658153182,,-17.133333333333333,"0,0,0,0","0,0,0"
40.7,96,AV,1,0,0,90,1546.5147326922538,,-40.7,"0,0,0,0","0,0,0"
31.2,259,AV,1,0,0,61,5304.212874057136,,-31.2,"0,0,0,0","0,0,0"
11.933333333333334,231,AV,0,0,0,25,4223.122456076251,,-11.933333333333334,"0,0,0,0","0,0,0"
30.3,179,AV,0,0,0,100,2838.632091159661,,-30.3,"0,0,0,0","0,0,0"
34.05,72,AV,1,0,0,69,1291.2118623687816,,-34.05,"0,0,0,0","0,0,0"
20.366666666666667,159,AV,1,0,0,24,2397.5381966938494,,-20.366666666666667,"0,0,0,0","0,0,0"
16.466666666666665,114,AV,1,0,0,18,1778.835052690156,,-16.466666666666665,"0,0,0,0","0,0,0"
35.7,14,AV,2,0,0,58,615.3970356119416,,-35.7,"0,0,0,0","0,0,0"
28.55,40,AV,0,0,0,90,902.2448599555772,,-28.55,"0,0,0,0","0,0,0"
42.7,223,AV,1,0,0,97,3919.41152379869,,-42.7,"0,0,0,0","0,0,0"
22.616666666666667,1,AV,1,0,0,33,419.7646265090227,,-22.616666666666667,"0,0,0,0","0,0,0"
23.733333333333334,240,AV,0,0,0,53,4572.8741748457805,,-23.733333333333334,"0,0,0,0","0,0,0"
19.6,28,AV,1,0,0,18,813.126641713825,,-19.6,"0,0,0,0","0,0,0"
37.31666666666667,51,AV,2,0,0,70,968.7072844723906,,-37.31666666666667,"0,0,0,0","0,0,0"
37.0,145,AV,1,0,0,81,2123.4400354784907,,-37.0,"0,0,0,0","0,0,0"
36.88333333333333,35,AV,2,0,0,41,859.2772315809713,,-36.88333333333333,"0,0,0,0","0,0,0"
26.916666666666668,247,AV,1,0,0,42,4818.617258984985,,-26.916666666666668,"0,0,0,0","0,0,0"
32.78333333333333,155,AV,1,0,0,58,2276.662146114732,,-32.78333333333333,"0,0,0,0","0,0,0"
25.5,17,AV,1,0,0,40,632.5893922142865,,-25.5,"0,0,0,0","0,0,0"
20.933333333333334,25,AV,1,0,0,24,753.7709081553346,,-20.933333333333334,"0,0,0,0","0,0,0"
12.633333333333333,210,AV,1,0,0,0,3628.2404526711953,,-12.633333333333333,"0,0,0,0","0,0,0"
24.366666666666667,105,AV,2,0,0,9,1597.8734280578535,,-24.366666666666667,"0,0,0,0","0,0,0"
38.11666666666667,38,AV,1,0,0,80,877.2934597877683,,-38.11666666666667,"0,0,0,0","0,0,0"
27.383333333333333,59,AV,1,0,0,46,1040.734547163155,,-27.383333333333333,"0,0,0,0","0,0,0"
13.533333333333333,173,AV,1,0,0,1,2750.2432356670683,,-13.533333333333333,"0,0,0,0","0,0,0"
34.733333333333334,200,AV,1,0,0,65,3414.9419898187493,,-34.733333333333334,"0,0,0,0","0,0,0"
29.016666666666666,98,AV,1,0,0,45,1579.1767070066765,,-29.016666666666666,"0,0,0,0","0,0,0"
36.583333333333336,224,AV,1,0,0,73,3933.772930850901,,-36.583333333333336,"0,0,0,0","0,0,0"
27.7,153,AV,1,0,0,43,2225.3307045190536,,-27.7,"0,0,0,0","0,0,0"
24.3,291,AV,1,0,0,38,11185.875164713363,,-24.3,"0,0,0,0","0,0,0"
24.316666666666666,246,AV,1,0,0,39,4735.166802079286,,-24.316666666666666,"0,0,0,0","0,0,0"
32.2,97,AV,2,0,0,10,1567.0706205360798,,-32.2,"0,0,0,0","0,0,0"
35.95,142,AV,1,0,0,75,2105.6010448069283,,-35.95,"0,0,0,0","0,0,0"
29.366666666666667,266,AV,1,0,0,47,5557.427333357366,,-29.366666666666667,"0,0,0,0","0,0,0"
20.05,137,AV,1,0,0,28,2044.1603053436156,,-20.05,"0,0,0,0","0,0,0"
30.2,255,AV,1,0,0,48,5003.647877951615,,-30.2,"0,0,0,0","0,0,0"
43.71666666666667,195,AV,1,0,0,97,3274.575105225111,,-43.71666666666667,"0,0,0,0","0,0,0"
37.85,42,AV,1,0,0,74,923.9636394510808,,-37.85,"0,0,0,0","0,0,0"
23.916666666666668,93,AV,2,0,0,9,1517.942512651984,,-23.916666666666668,"0,0,0,0","0,0,0"
25.45,124,AV,0,0,0,61,1880.1756700095973,,-25.45,"0,0,0,0","0,0,0"
34.983333333333334,2,AV,1,0,0,75,449.0833195935783,,-34.983333333333334,"0,0,0,0","0,0,0"
41.45,253,AV,1,0,0,90,4951.479839002994,,-41.45,"0,0,0,0","0,0,0"
24.816666666666666,148,AV,1,0,0,41,2187.718469250836,,-24.816666666666666,"0,0,0,0","0,0,0"
28.65,296,AV,2,0,0,35,14312.770160915026,,-28.65,"0,0,0,0","0,0,0"
37.28333333333333,283,AV,1,0,0,82,8436.938288223368,,-37.28333333333333,"0,0,0,0","0,0,0"
34.0,87,AV,1,0,0,67,1460.106853854364,,-34.0,"0,0,0,0","0,0,0"
18.65,172,AV,1,0,0,23,2747.619709803412,,-18.65,"0,0,0,0","0,0,0"
38.05,233,AV,1,0,0,79,4266.216809230351,,-38.05,"0,0,0,0","0,0,0"
23.3,113,AV,1,0,0,36,1717.0377309640771,,-23.3,"0,0,0,0","0,0,0"
25.85,262,AV,2,0,0,23,5394.467136051333,,-25.85,"0,0,0,0","0,0,0"
19.6,90,AV,1,0,0,25,1474.807688008607,,-19.6,"0,0,0,0","0,0,0"
34.75,130,AV,1,0,0,72,1945.516475481125,,-34.75,"0,0,0,0","0,0,0"
13.866666666666667,49,AV,1,0,0,3,950.4213588862824,,-13.866666666666667,"0,0,0,0","0,0,0"
43.18333333333333,205,AV,1,0,0,97,3487.44186130441,,-43.18333333333333,"0,0,0,0","0,0,0"
32.766666666666666,133,AV,1,0,0,65,2011.9739719035176,,-32.766666666666666,"0,0,0,0","0,0,0"
22.566666666666666,250,AV,1,0,0,34,4889.272753955773,,-22.566666666666666,"0,0,0,0","0,0,0"
10.916666666666666,243,AV,1,0,0,1,4662.282088415262,,-10.916666666666666,"0,0,0,0","0,0,0"
44.46666666666667,138,AV,2,0,0,88,2052.607856914241,,-44.46666666666667,"0,0,0,0","0,0,0"
26.95,71,AV,0,0,0,75,1275.9312017726234,,-26.95,"0,0,0,0","0,0,0"
34.78333333333333,248,AV,1,0,0,66,4843.3187157075145,,-34.78333333333333,"0,0,0,0","0,0,0"
23.083333333333332,58,AV,1,0,0,38,1022.032321197676,,-23.083333333333332,"0,0,0,0","0,0,0"
12.1,33,AV,0,0,0,21,854.5785374972068,,-12.1,"0,0,0,0","0,0,0"
32.9,107,AV,1,0,0,54,1626.914224999384,,-32.9,"0,0,0,0","0,0,0"
34.38333333333333,61,AV,1,0,0,71,1074.3823512953045,,-34.38333333333333,"0,0,0,0","0,0,0"
39.666666666666664,0,AV,1,0,0,89,388.2787303527966,,-39.666666666666664,"0,0,0,0","0,0,0"
25.633333333333333,143,AV,1,0,0,40,2108.868816674547,,-25.633333333333333,"0,0,0,0","0,0,0"
35.36666666666667,19,AV,1,0,0,78,640.5426603936758,,-35.36666666666667,"0,0,0,0","0,0,0"
13.833333333333334,65,AV,1,0,0,5,1150.4391077840953,,-13.833333333333334,"0,0,0,0","0,0,0"
