travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,109,AV,0,0,0,26,1659.6531244520008,,-12.033333333333333,"0,0,0,0","0,0,0"
29.016666666666666,84,AV,2,0,0,17,1444.5182772575097,,-29.016666666666666,"0,0,0,0","0,0,0"
37.333333333333336,174,AV,2,0,0,44,2758.442965787371,,-37.333333333333336,"0,0,0,0","0,0,0"
36.55,6,AV,2,0,0,69,508.6019702527906,,-36.55,"0,0,0,0","0,0,0"
27.683333333333334,121,AV,2,0,0,21,1822.2981036688468,,-27.683333333333334,"0,0,0,0","0,0,0"
27.466666666666665,235,AV,2,0,0,13,4381.240268036911,,-27.466666666666665,"0,0,0,0","0,0,0"
39.9,131,AV,2,0,0,70,1975.501985353583,,-39.9,"0,0,0,0","0,0,0"
32.78333333333333,187,AV,1,0,0,84,2968.817229463249,,-32.78333333333333,"0,0,0,0","0,0,0"
24.333333333333332,278,AV,2,0,0,14,7332.887514065835,,-24.333333333333332,"0,0,0,0","0,0,0"
43.083333333333336,199,AV,2,0,0,80,3387.2787239910285,,-43.083333333333336,"0,0,0,0","0,0,0"
20.266666666666666,99,AV,0,0,0,59,1581.4824060924602,,-20.266666666666666,"0,0,0,0","0,0,0"
29.95,149,AV,1,0,0,67,2193.4249838744518,,-29.95,"0,0,0,0","0,0,0"
27.7,94,AV,2,0,0,7,1519.7273932229994,,-27.7,"0,0,0,0","0,0,0"
20.683333333333334,198,AV,1,0,0,33,3366.895459871004,,-20.683333333333334,"0,0,0,0","0,0,0"
25.65,258,AV,2,0,0,2,5168.6614957092925,,-25.65,"0,0,0,0","0,0,0"
34.86666666666667,74,AV,2,0,0,58,1301.8927857652438,,-34.86666666666667,"0,0,0,0","0,0,0"
37.766666666666666,178,AV,2,0,0,60,2835.850686157305,,-37.766666666666666,"0,0,0,0","0,0,0"
36.21666666666667,202,AV,2,0,0,56,3458.1247672483346,,-36.21666666666667,"0,0,0,0","0,0,0"
40.266666666666666,76,AV,2,0,0,76,1317.647826688136,,-40.266666666666666,"0,0,0,0","0,0,0"
25.366666666666667,157,AV,0,0,0,76,2302.618320259251,,-25.366666666666667,"0,0,0,0","0,0,0"
45.0,41,AV,2,0,0,83,912.6272274022258,,-45.0,"0,0,0,0","0,0,0"
40.11666666666667,30,AV,2,0,0,79,827.3783452591958,,-40.11666666666667,"0,0,0,0","0,0,0"
35.68333333333333,136,AV,2,0,0,61,2043.1688306873104,,-35.68333333333333,"0,0,0,0","0,0,0"
24.033333333333335,169,AV,0,0,0,62,2612.3907844155665,,-24.033333333333335,"0,0,0,0","0,0,0"
38.06666666666667,184,AV,2,0,0,63,2909.8477340427667,,-38.06666666666667,"0,0,0,0","0,0,0"
28.383333333333333,216,AV,2,0,0,16,3758.845856207275,,-28.383333333333333,"0,0,0,0","0,0,0"
45.95,91,AV,2,0,0,88,1475.2077210572677,,-45.95,"0,0,0,0","0,0,0"
40.016666666666666,226,AV,2,0,0,85,4015.909421979459,,-40.016666666666666,"0,0,0,0","0,0,0"
37.2,15,AV,2,0,0,56,616.3739675020589,,-37.2,"0,0,0,0","0,0,0"
30.566666666666666,154,AV,2,0,0,24,2260.56382504795,,-30.566666666666666,"0,0,0,0","0,0,0"
23.566666666666666,151,AV,1,0,0,41,2215.952556227922,,-23.566666666666666,"0,0,0,0","0,0,0"
46.11666666666667,119,AV,2,0,0,84,1805.1606101798543,,-46.11666666666667,"0,0,0,0","0,0,0"
23.866666666666667,132,AV,2,0,0,2,1993.780724220221,,-23.866666666666667,"0,0,0,0","0,0,0"
26.066666666666666,66,AV,2,0,0,9,1194.3606142611325,,-26.066666666666666,"0,0,0,0","0,0,0"
13.816666666666666,13,AV,1,0,0,7,610.4868582393152,,-13.816666666666666,"0,0,0,0","0,0,0"
29.8,122,AV,1,0,0,73,1824.367004680513,,-29.8,"0,0,0,0","0,0,0"
30.2,225,AV,2,0,0,31,3942.222625638348,,-30.2,"0,0,0,0","0,0,0"
28.616666666666667,110,AV,2,0,0,28,1684.196745492046,,-28.616666666666667,"0,0,0,0","0,0,0"
