travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,109,AV,2,0,0,35,1659.6531244520008,,-30.483333333333334,"0,0,0,0","0,0,0"
36.8,84,AV,2,0,0,57,1444.5182772575097,,-36.8,"0,0,0,0","0,0,0"
26.033333333333335,174,AV,1,0,0,54,2758.442965787371,,-26.033333333333335,"0,0,0,0","0,0,0"
40.25,6,AV,2,0,0,85,508.6019702527906,,-40.25,"0,0,0,0","0,0,0"
41.2,121,AV,2,0,0,66,1822.2981036688468,,-41.2,"0,0,0,0","0,0,0"
22.216666666666665,235,AV,1,0,0,44,4381.240268036911,,-22.216666666666665,"0,0,0,0","0,0,0"
38.1,131,AV,2,0,0,69,1975.501985353583,,-38.1,"0,0,0,0","0,0,0"
31.7,187,AV,2,0,0,35,2968.817229463249,,-31.7,"0,0,0,0","0,0,0"
34.53333333333333,278,AV,2,0,0,60,7332.887514065835,,-34.53333333333333,"0,0,0,0","0,0,0"
29.55,199,AV,2,0,0,15,3387.2787239910285,,-29.55,"0,0,0,0","0,0,0"
29.183333333333334,99,AV,2,0,0,37,1581.4824060924602,,-29.183333333333334,"0,0,0,0","0,0,0"
42.46666666666667,149,AV,2,0,0,61,2193.4249838744518,,-42.46666666666667,"0,0,0,0","0,0,0"
34.28333333333333,94,AV,1,0,0,92,1519.7273932229994,,-34.28333333333333,"0,0,0,0","0,0,0"
35.78333333333333,198,AV,2,0,0,60,3366.895459871004,,-35.78333333333333,"0,0,0,0","0,0,0"
25.233333333333334,258,AV,1,0,0,52,5168.6614957092925,,-25.233333333333334,"0,0,0,0","0,0,0"
35.06666666666667,74,AV,2,0,0,49,1301.8927857652438,,-35.06666666666667,"0,0,0,0","0,0,0"
39.53333333333333,178,AV,2,0,0,73,2835.850686157305,,-39.53333333333333,"0,0,0,0","0,0,0"
22.25,202,AV,1,0,0,47,3458.1247672483346,,-22.25,"0,0,0,0","0,0,0"
27.55,76,AV,2,0,0,17,1317.647826688136,,-27.55,"0,0,0,0","0,0,0"
45.15,157,AV,2,0,0,97,2302.618320259251,,-45.15,"0,0,0,0","0,0,0"
32.9,41,AV,2,0,0,46,912.6272274022258,,-32.9,"0,0,0,0","0,0,0"
42.78333333333333,30,AV,2,0,0,83,827.3783452591958,,-42.78333333333333,"0,0,0,0","0,0,0"
42.766666666666666,136,AV,2,0,0,58,2043.1688306873104,,-42.766666666666666,"0,0,0,0","0,0,0"
34.733333333333334,169,AV,2,0,0,45,2612.3907844155665,,-34.733333333333334,"0,0,0,0","0,0,0"
46.46666666666667,184,AV,2,0,0,98,2909.8477340427667,,-46.46666666666667,"0,0,0,0","0,0,0"
41.78333333333333,216,AV,2,0,0,73,3758.845856207275,,-41.78333333333333,"0,0,0,0","0,0,0"
47.9,91,AV,2,0,0,89,1475.2077210572677,,-47.9,"0,0,0,0","0,0,0"
35.016666666666666,226,AV,2,0,0,57,4015.909421979459,,-35.016666666666666,"0,0,0,0","0,0,0"
44.15,15,AV,2,0,0,97,616.3739675020589,,-44.15,"0,0,0,0","0,0,0"
30.816666666666666,154,AV,2,0,0,31,2260.56382504795,,-30.816666666666666,"0,0,0,0","0,0,0"
37.0,151,AV,2,0,0,43,2215.952556227922,,-37.0,"0,0,0,0","0,0,0"
28.183333333333334,119,AV,2,0,0,7,1805.1606101798543,,-28.183333333333334,"0,0,0,0","0,0,0"
23.45,132,AV,0,0,0,75,1993.780724220221,,-23.45,"0,0,0,0","0,0,0"
34.86666666666667,66,AV,2,0,0,46,1194.3606142611325,,-34.86666666666667,"0,0,0,0","0,0,0"
26.3,13,AV,2,0,0,23,610.4868582393152,,-26.3,"0,0,0,0","0,0,0"
36.5,122,AV,2,0,0,59,1824.367004680513,,-36.5,"0,0,0,0","0,0,0"
44.7,225,AV,2,0,0,96,3942.222625638348,,-44.7,"0,0,0,0","0,0,0"
40.083333333333336,110,AV,2,0,0,72,1684.196745492046,,-40.083333333333336,"0,0,0,0","0,0,0"
37.06666666666667,293,AV,2,0,0,66,13430.196447392702,,-37.06666666666667,"0,0,0,0","0,0,0"
28.316666666666666,125,AV,2,0,0,31,1885.557658153182,,-28.316666666666666,"0,0,0,0","0,0,0"
26.0,96,AV,2,0,0,6,1546.5147326922538,,-26.0,"0,0,0,0","0,0,0"
28.616666666666667,259,AV,2,0,0,4,5304.212874057136,,-28.616666666666667,"0,0,0,0","0,0,0"
43.21666666666667,231,AV,2,0,0,79,4223.122456076251,,-43.21666666666667,"0,0,0,0","0,0,0"
46.9,179,AV,2,0,0,92,2838.632091159661,,-46.9,"0,0,0,0","0,0,0"
28.95,72,AV,2,0,0,34,1291.2118623687816,,-28.95,"0,0,0,0","0,0,0"
22.466666666666665,159,AV,2,0,0,8,2397.5381966938494,,-22.466666666666665,"0,0,0,0","0,0,0"
46.68333333333333,114,AV,2,0,0,96,1778.835052690156,,-46.68333333333333,"0,0,0,0","0,0,0"
49.35,14,AV,2,0,0,96,615.3970356119416,,-49.35,"0,0,0,0","0,0,0"
43.6,40,AV,2,0,0,87,902.2448599555772,,-43.6,"0,0,0,0","0,0,0"
37.35,223,AV,2,0,0,57,3919.41152379869,,-37.35,"0,0,0,0","0,0,0"
30.2,1,AV,2,0,0,28,419.7646265090227,,-30.2,"0,0,0,0","0,0,0"
35.93333333333333,240,AV,2,0,0,45,4572.8741748457805,,-35.93333333333333,"0,0,0,0","0,0,0"
45.78333333333333,28,AV,2,0,0,94,813.126641713825,,-45.78333333333333,"0,0,0,0","0,0,0"
34.86666666666667,51,AV,2,0,0,51,968.7072844723906,,-34.86666666666667,"0,0,0,0","0,0,0"
