travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,109,AV,2,0,0,23,1659.6531244520008,,-25.85,"0,0,0,0","0,0,0"
31.183333333333334,84,AV,2,0,0,35,1444.5182772575097,,-31.183333333333334,"0,0,0,0","0,0,0"
37.36666666666667,174,AV,2,0,0,44,2758.442965787371,,-37.36666666666667,"0,0,0,0","0,0,0"
25.616666666666667,6,AV,1,0,0,53,508.6019702527906,,-25.616666666666667,"0,0,0,0","0,0,0"
15.316666666666666,121,AV,0,0,0,33,1822.2981036688468,,-15.316666666666666,"0,0,0,0","0,0,0"
32.63333333333333,235,AV,2,0,0,49,4381.240268036911,,-32.63333333333333,"0,0,0,0","0,0,0"
43.85,131,AV,2,0,0,90,1975.501985353583,,-43.85,"0,0,0,0","0,0,0"
25.35,187,AV,0,0,0,71,2968.817229463249,,-25.35,"0,0,0,0","0,0,0"
27.733333333333334,278,AV,2,0,0,24,7332.887514065835,,-27.733333333333334,"0,0,0,0","0,0,0"
35.13333333333333,199,AV,2,0,0,59,3387.2787239910285,,-35.13333333333333,"0,0,0,0","0,0,0"
49.266666666666666,99,AV,2,0,0,88,1581.4824060924602,,-49.266666666666666,"0,0,0,0","0,0,0"
34.36666666666667,149,AV,2,0,0,45,2193.4249838744518,,-34.36666666666667,"0,0,0,0","0,0,0"
26.466666666666665,94,AV,2,0,0,18,1519.7273932229994,,-26.466666666666665,"0,0,0,0","0,0,0"
33.35,198,AV,2,0,0,47,3366.895459871004,,-33.35,"0,0,0,0","0,0,0"
26.25,258,AV,2,0,0,22,5168.6614957092925,,-26.25,"0,0,0,0","0,0,0"
18.833333333333332,74,AV,0,0,0,38,1301.8927857652438,,-18.833333333333332,"0,0,0,0","0,0,0"
34.0,178,AV,2,0,0,42,2835.850686157305,,-34.0,"0,0,0,0","0,0,0"
37.06666666666667,202,AV,2,0,0,64,3458.1247672483346,,-37.06666666666667,"0,0,0,0","0,0,0"
31.2,76,AV,2,0,0,48,1317.647826688136,,-31.2,"0,0,0,0","0,0,0"
35.833333333333336,157,AV,2,0,0,52,2302.618320259251,,-35.833333333333336,"0,0,0,0","0,0,0"
35.416666666666664,41,AV,2,0,0,55,912.6272274022258,,-35.416666666666664,"0,0,0,0","0,0,0"
35.166666666666664,30,AV,1,0,0,95,827.3783452591958,,-35.166666666666664,"0,0,0,0","0,0,0"
5.333333333333333,136,AV,0,0,0,0,2043.1688306873104,,-5.333333333333333,"0,0,0,0","0,0,0"
34.38333333333333,169,AV,2,0,0,35,2612.3907844155665,,-34.38333333333333,"0,0,0,0","0,0,0"
28.283333333333335,184,AV,1,0,0,61,2909.8477340427667,,-28.283333333333335,"0,0,0,0","0,0,0"
44.9,216,AV,2,0,0,96,3758.845856207275,,-44.9,"0,0,0,0","0,0,0"
28.75,91,AV,1,0,0,60,1475.2077210572677,,-28.75,"0,0,0,0","0,0,0"
21.983333333333334,226,AV,2,0,0,1,4015.909421979459,,-21.983333333333334,"0,0,0,0","0,0,0"
39.25,15,AV,2,0,0,67,616.3739675020589,,-39.25,"0,0,0,0","0,0,0"
30.433333333333334,154,AV,2,0,0,31,2260.56382504795,,-30.433333333333334,"0,0,0,0","0,0,0"
39.81666666666667,151,AV,2,0,0,65,2215.952556227922,,-39.81666666666667,"0,0,0,0","0,0,0"
23.566666666666666,119,AV,0,0,0,64,1805.1606101798543,,-23.566666666666666,"0,0,0,0","0,0,0"
37.8,132,AV,2,0,0,66,1993.780724220221,,-37.8,"0,0,0,0","0,0,0"
37.75,66,AV,2,0,0,72,1194.3606142611325,,-37.75,"0,0,0,0","0,0,0"
16.0,13,AV,1,0,0,6,610.4868582393152,,-16.0,"0,0,0,0","0,0,0"
38.733333333333334,122,AV,2,0,0,54,1824.367004680513,,-38.733333333333334,"0,0,0,0","0,0,0"
23.816666666666666,225,AV,2,0,0,1,3942.222625638348,,-23.816666666666666,"0,0,0,0","0,0,0"
37.53333333333333,110,AV,2,0,0,69,1684.196745492046,,-37.53333333333333,"0,0,0,0","0,0,0"
40.71666666666667,293,AV,2,0,0,79,13430.196447392702,,-40.71666666666667,"0,0,0,0","0,0,0"
29.883333333333333,125,AV,2,0,0,16,1885.557658153182,,-29.883333333333333,"0,0,0,0","0,0,0"
33.483333333333334,96,AV,2,0,0,32,1546.5147326922538,,-33.483333333333334,"0,0,0,0","0,0,0"
35.983333333333334,259,AV,2,0,0,44,5304.212874057136,,-35.983333333333334,"0,0,0,0","0,0,0"
44.75,231,AV,2,0,0,89,4223.122456076251,,-44.75,"0,0,0,0","0,0,0"
43.86666666666667,179,AV,2,0,0,76,2838.632091159661,,-43.86666666666667,"0,0,0,0","0,0,0"
23.6,72,AV,2,0,0,5,1291.2118623687816,,-23.6,"0,0,0,0","0,0,0"
18.383333333333333,159,AV,1,0,0,18,2397.5381966938494,,-18.383333333333333,"0,0,0,0","0,0,0"
37.15,114,AV,2,0,0,47,1778.835052690156,,-37.15,"0,0,0,0","0,0,0"
34.25,14,AV,2,0,0,37,615.3970356119416,,-34.25,"0,0,0,0","0,0,0"
34.88333333333333,40,AV,2,0,0,40,902.2448599555772,,-34.88333333333333,"0,0,0,0","0,0,0"
28.583333333333332,223,AV,2,0,0,4,3919.41152379869,,-28.583333333333332,"0,0,0,0","0,0,0"
10.933333333333334,1,AV,1,0,0,1,419.7646265090227,,-10.933333333333334,"0,0,0,0","0,0,0"
37.85,240,AV,2,0,0,51,4572.8741748457805,,-37.85,"0,0,0,0","0,0,0"
