travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,109,AV,0,0,0,80,1659.6531244520008,,-26.833333333333332,"0,0,0,0","0,0,0"
36.28333333333333,84,AV,2,0,0,49,1444.5182772575097,,-36.28333333333333,"0,0,0,0","0,0,0"
35.333333333333336,174,AV,2,0,0,41,2758.442965787371,,-35.333333333333336,"0,0,0,0","0,0,0"
40.78333333333333,6,AV,2,0,0,76,508.6019702527906,,-40.78333333333333,"0,0,0,0","0,0,0"
26.5,121,AV,2,0,0,22,1822.2981036688468,,-26.5,"0,0,0,0","0,0,0"
43.03333333333333,235,AV,2,0,0,83,4381.240268036911,,-43.03333333333333,"0,0,0,0","0,0,0"
23.65,131,AV,2,0,0,7,1975.501985353583,,-23.65,"0,0,0,0","0,0,0"
30.75,187,AV,2,0,0,24,2968.817229463249,,-30.75,"0,0,0,0","0,0,0"
44.4,278,AV,2,0,0,82,7332.887514065835,,-44.4,"0,0,0,0","0,0,0"
41.96666666666667,199,AV,2,0,0,74,3387.2787239910285,,-41.96666666666667,"0,0,0,0","0,0,0"
42.5,99,AV,2,0,0,80,1581.4824060924602,,-42.5,"0,0,0,0","0,0,0"
26.433333333333334,149,AV,2,0,0,16,2193.4249838744518,,-26.433333333333334,"0,0,0,0","0,0,0"
15.35,94,AV,0,0,0,35,1519.7273932229994,,-15.35,"0,0,0,0","0,0,0"
32.333333333333336,198,AV,2,0,0,44,3366.895459871004,,-32.333333333333336,"0,0,0,0","0,0,0"
22.8,258,AV,2,0,0,6,5168.6614957092925,,-22.8,"0,0,0,0","0,0,0"
26.166666666666668,74,AV,1,0,0,47,1301.8927857652438,,-26.166666666666668,"0,0,0,0","0,0,0"
24.833333333333332,178,AV,2,0,0,13,2835.850686157305,,-24.833333333333332,"0,0,0,0","0,0,0"
42.516666666666666,202,AV,2,0,0,81,3458.1247672483346,,-42.516666666666666,"0,0,0,0","0,0,0"
28.033333333333335,76,AV,2,0,0,24,1317.647826688136,,-28.033333333333335,"0,0,0,0","0,0,0"
31.933333333333334,157,AV,2,0,0,28,2302.618320259251,,-31.933333333333334,"0,0,0,0","0,0,0"
24.266666666666666,41,AV,2,0,0,12,912.6272274022258,,-24.266666666666666,"0,0,0,0","0,0,0"
38.63333333333333,30,AV,2,0,0,75,827.3783452591958,,-38.63333333333333,"0,0,0,0","0,0,0"
34.333333333333336,136,AV,2,0,0,40,2043.1688306873104,,-34.333333333333336,"0,0,0,0","0,0,0"
41.78333333333333,169,AV,2,0,0,90,2612.3907844155665,,-41.78333333333333,"0,0,0,0","0,0,0"
37.233333333333334,184,AV,2,0,0,67,2909.8477340427667,,-37.233333333333334,"0,0,0,0","0,0,0"
45.06666666666667,216,AV,2,0,0,75,3758.845856207275,,-45.06666666666667,"0,0,0,0","0,0,0"
26.45,91,AV,2,0,0,20,1475.2077210572677,,-26.45,"0,0,0,0","0,0,0"
42.36666666666667,226,AV,2,0,0,68,4015.909421979459,,-42.36666666666667,"0,0,0,0","0,0,0"
13.166666666666666,15,AV,1,0,0,0,616.3739675020589,,-13.166666666666666,"0,0,0,0","0,0,0"
37.25,154,AV,2,0,0,52,2260.56382504795,,-37.25,"0,0,0,0","0,0,0"
48.05,151,AV,2,0,0,97,2215.952556227922,,-48.05,"0,0,0,0","0,0,0"
34.03333333333333,119,AV,2,0,0,32,1805.1606101798543,,-34.03333333333333,"0,0,0,0","0,0,0"
43.65,132,AV,2,0,0,79,1993.780724220221,,-43.65,"0,0,0,0","0,0,0"
34.78333333333333,66,AV,2,0,0,55,1194.3606142611325,,-34.78333333333333,"0,0,0,0","0,0,0"
46.083333333333336,13,AV,2,0,0,93,610.4868582393152,,-46.083333333333336,"0,0,0,0","0,0,0"
27.05,122,AV,2,0,0,22,1824.367004680513,,-27.05,"0,0,0,0","0,0,0"
17.716666666666665,225,AV,1,0,0,16,3942.222625638348,,-17.716666666666665,"0,0,0,0","0,0,0"
23.4,110,AV,2,0,0,1,1684.196745492046,,-23.4,"0,0,0,0","0,0,0"
39.21666666666667,293,AV,2,0,0,74,13430.196447392702,,-39.21666666666667,"0,0,0,0","0,0,0"
21.883333333333333,125,AV,2,0,0,15,1885.557658153182,,-21.883333333333333,"0,0,0,0","0,0,0"
29.65,96,AV,2,0,0,19,1546.5147326922538,,-29.65,"0,0,0,0","0,0,0"
22.2,259,AV,2,0,0,4,5304.212874057136,,-22.2,"0,0,0,0","0,0,0"
38.85,231,AV,2,0,0,66,4223.122456076251,,-38.85,"0,0,0,0","0,0,0"
43.15,179,AV,2,0,0,83,2838.632091159661,,-43.15,"0,0,0,0","0,0,0"
42.46666666666667,72,AV,2,0,0,86,1291.2118623687816,,-42.46666666666667,"0,0,0,0","0,0,0"
37.56666666666667,159,AV,2,0,0,55,2397.5381966938494,,-37.56666666666667,"0,0,0,0","0,0,0"
46.583333333333336,114,AV,2,0,0,99,1778.835052690156,,-46.583333333333336,"0,0,0,0","0,0,0"
15.416666666666666,14,AV,0,0,0,30,615.3970356119416,,-15.416666666666666,"0,0,0,0","0,0,0"
