travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.78333333333333,109,AV,1,0,0,90,1659.6531244520008,,-47.78333333333333,"0,0,0,0","0,0,0"
35.63333333333333,84,AV,1,0,0,64,1444.5182772575097,,-35.63333333333333,"0,0,0,0","0,0,0"
23.55,174,AV,2,0,0,6,2758.442965787371,,-23.55,"0,0,0,0","0,0,0"
30.35,6,AV,1,0,0,48,508.6019702527906,,-30.35,"0,0,0,0","0,0,0"
31.566666666666666,121,AV,1,0,0,48,1822.2981036688468,,-31.566666666666666,"0,0,0,0","0,0,0"
19.333333333333332,235,AV,1,0,0,16,4381.240268036911,,-19.333333333333332,"0,0,0,0","0,0,0"
45.483333333333334,131,AV,1,0,0,90,1975.501985353583,,-45.483333333333334,"0,0,0,0","0,0,0"
27.133333333333333,187,AV,1,0,0,43,2968.817229463249,,-27.133333333333333,"0,0,0,0","0,0,0"
41.38333333333333,278,AV,1,0,0,78,7332.887514065835,,-41.38333333333333,"0,0,0,0","0,0,0"
25.416666666666668,199,AV,2,0,0,10,3387.2787239910285,,-25.416666666666668,"0,0,0,0","0,0,0"
27.416666666666668,99,AV,1,0,0,41,1581.4824060924602,,-27.416666666666668,"0,0,0,0","0,0,0"
50.4,149,AV,1,0,0,99,2193.4249838744518,,-50.4,"0,0,0,0","0,0,0"
25.783333333333335,94,AV,1,0,0,41,1519.7273932229994,,-25.783333333333335,"0,0,0,0","0,0,0"
47.78333333333333,198,AV,1,0,0,90,3366.895459871004,,-47.78333333333333,"0,0,0,0","0,0,0"
36.28333333333333,258,AV,1,0,0,65,5168.6614957092925,,-36.28333333333333,"0,0,0,0","0,0,0"
16.866666666666667,74,AV,1,0,0,10,1301.8927857652438,,-16.866666666666667,"0,0,0,0","0,0,0"
24.333333333333332,178,AV,1,0,0,32,2835.850686157305,,-24.333333333333332,"0,0,0,0","0,0,0"
35.483333333333334,202,AV,1,0,0,65,3458.1247672483346,,-35.483333333333334,"0,0,0,0","0,0,0"
18.75,76,AV,1,0,0,16,1317.647826688136,,-18.75,"0,0,0,0","0,0,0"
17.333333333333332,157,AV,1,0,0,17,2302.618320259251,,-17.333333333333332,"0,0,0,0","0,0,0"
41.333333333333336,41,AV,1,0,0,78,912.6272274022258,,-41.333333333333336,"0,0,0,0","0,0,0"
37.63333333333333,30,AV,2,0,0,69,827.3783452591958,,-37.63333333333333,"0,0,0,0","0,0,0"
37.36666666666667,136,AV,2,0,0,60,2043.1688306873104,,-37.36666666666667,"0,0,0,0","0,0,0"
19.65,169,AV,1,0,0,17,2612.3907844155665,,-19.65,"0,0,0,0","0,0,0"
41.28333333333333,184,AV,1,0,0,76,2909.8477340427667,,-41.28333333333333,"0,0,0,0","0,0,0"
13.433333333333334,216,AV,0,0,0,35,3758.845856207275,,-13.433333333333334,"0,0,0,0","0,0,0"
35.55,91,AV,2,0,0,62,1475.2077210572677,,-35.55,"0,0,0,0","0,0,0"
37.93333333333333,226,AV,1,0,0,69,4015.909421979459,,-37.93333333333333,"0,0,0,0","0,0,0"
34.05,15,AV,1,0,0,58,616.3739675020589,,-34.05,"0,0,0,0","0,0,0"
23.666666666666668,154,AV,1,0,0,29,2260.56382504795,,-23.666666666666668,"0,0,0,0","0,0,0"
18.533333333333335,151,AV,1,0,0,17,2215.952556227922,,-18.533333333333335,"0,0,0,0","0,0,0"
13.5,119,AV,1,0,0,0,1805.1606101798543,,-13.5,"0,0,0,0","0,0,0"
14.583333333333334,132,AV,1,0,0,6,1993.780724220221,,-14.583333333333334,"0,0,0,0","0,0,0"
24.816666666666666,66,AV,1,0,0,36,1194.3606142611325,,-24.816666666666666,"0,0,0,0","0,0,0"
27.216666666666665,13,AV,1,0,0,38,610.4868582393152,,-27.216666666666665,"0,0,0,0","0,0,0"
40.56666666666667,122,AV,2,0,0,82,1824.367004680513,,-40.56666666666667,"0,0,0,0","0,0,0"
49.86666666666667,225,AV,1,0,0,98,3942.222625638348,,-49.86666666666667,"0,0,0,0","0,0,0"
33.56666666666667,110,AV,1,0,0,57,1684.196745492046,,-33.56666666666667,"0,0,0,0","0,0,0"
21.4,293,AV,1,0,0,25,13430.196447392702,,-21.4,"0,0,0,0","0,0,0"
14.733333333333333,125,AV,1,0,0,8,1885.557658153182,,-14.733333333333333,"0,0,0,0","0,0,0"
29.516666666666666,96,AV,1,0,0,47,1546.5147326922538,,-29.516666666666666,"0,0,0,0","0,0,0"
19.233333333333334,259,AV,1,0,0,14,5304.212874057136,,-19.233333333333334,"0,0,0,0","0,0,0"
46.916666666666664,231,AV,1,0,0,91,4223.122456076251,,-46.916666666666664,"0,0,0,0","0,0,0"
36.68333333333333,179,AV,1,0,0,66,2838.632091159661,,-36.68333333333333,"0,0,0,0","0,0,0"
37.36666666666667,72,AV,1,0,0,69,1291.2118623687816,,-37.36666666666667,"0,0,0,0","0,0,0"
18.083333333333332,159,AV,1,0,0,13,2397.5381966938494,,-18.083333333333332,"0,0,0,0","0,0,0"
35.65,114,AV,2,0,0,44,1778.835052690156,,-35.65,"0,0,0,0","0,0,0"
19.833333333333332,14,AV,1,0,0,22,615.3970356119416,,-19.833333333333332,"0,0,0,0","0,0,0"
32.15,40,AV,1,0,0,53,902.2448599555772,,-32.15,"0,0,0,0","0,0,0"
48.11666666666667,223,AV,1,0,0,95,3919.41152379869,,-48.11666666666667,"0,0,0,0","0,0,0"
23.166666666666668,1,AV,1,0,0,27,419.7646265090227,,-23.166666666666668,"0,0,0,0","0,0,0"
33.03333333333333,240,AV,2,0,0,43,4572.8741748457805,,-33.03333333333333,"0,0,0,0","0,0,0"
20.216666666666665,28,AV,1,0,0,18,813.126641713825,,-20.216666666666665,"0,0,0,0","0,0,0"
37.31666666666667,51,AV,1,0,0,66,968.7072844723906,,-37.31666666666667,"0,0,0,0","0,0,0"
35.766666666666666,145,AV,2,0,0,46,2123.4400354784907,,-35.766666666666666,"0,0,0,0","0,0,0"
43.28333333333333,35,AV,1,0,0,79,859.2772315809713,,-43.28333333333333,"0,0,0,0","0,0,0"
39.21666666666667,247,AV,1,0,0,72,4818.617258984985,,-39.21666666666667,"0,0,0,0","0,0,0"
24.0,155,AV,2,0,0,12,2276.662146114732,,-24.0,"0,0,0,0","0,0,0"
28.666666666666668,17,AV,2,0,0,30,632.5893922142865,,-28.666666666666668,"0,0,0,0","0,0,0"
16.933333333333334,25,AV,1,0,0,16,753.7709081553346,,-16.933333333333334,"0,0,0,0","0,0,0"
37.61666666666667,210,AV,1,0,0,68,3628.2404526711953,,-37.61666666666667,"0,0,0,0","0,0,0"
31.083333333333332,105,AV,1,0,0,47,1597.8734280578535,,-31.083333333333332,"0,0,0,0","0,0,0"
26.6,38,AV,1,0,0,41,877.2934597877683,,-26.6,"0,0,0,0","0,0,0"
33.6,59,AV,1,0,0,56,1040.734547163155,,-33.6,"0,0,0,0","0,0,0"
29.833333333333332,173,AV,1,0,0,47,2750.2432356670683,,-29.833333333333332,"0,0,0,0","0,0,0"
25.883333333333333,200,AV,1,0,0,27,3414.9419898187493,,-25.883333333333333,"0,0,0,0","0,0,0"
37.733333333333334,98,AV,1,0,0,66,1579.1767070066765,,-37.733333333333334,"0,0,0,0","0,0,0"
45.65,224,AV,1,0,0,91,3933.772930850901,,-45.65,"0,0,0,0","0,0,0"
45.31666666666667,153,AV,1,0,0,89,2225.3307045190536,,-45.31666666666667,"0,0,0,0","0,0,0"
24.1,291,AV,1,0,0,29,11185.875164713363,,-24.1,"0,0,0,0","0,0,0"
30.766666666666666,246,AV,1,0,0,49,4735.166802079286,,-30.766666666666666,"0,0,0,0","0,0,0"
44.31666666666667,97,AV,1,0,0,88,1567.0706205360798,,-44.31666666666667,"0,0,0,0","0,0,0"
39.483333333333334,142,AV,1,0,0,75,2105.6010448069283,,-39.483333333333334,"0,0,0,0","0,0,0"
14.55,266,AV,1,0,0,5,5557.427333357366,,-14.55,"0,0,0,0","0,0,0"
46.766666666666666,137,AV,1,0,0,92,2044.1603053436156,,-46.766666666666666,"0,0,0,0","0,0,0"
30.966666666666665,255,AV,1,0,0,52,5003.647877951615,,-30.966666666666665,"0,0,0,0","0,0,0"
46.9,195,AV,1,0,0,91,3274.575105225111,,-46.9,"0,0,0,0","0,0,0"
24.5,42,AV,1,0,0,33,923.9636394510808,,-24.5,"0,0,0,0","0,0,0"
49.333333333333336,93,AV,1,0,0,97,1517.942512651984,,-49.333333333333336,"0,0,0,0","0,0,0"
43.15,124,AV,1,0,0,83,1880.1756700095973,,-43.15,"0,0,0,0","0,0,0"
49.516666666666666,2,AV,1,0,0,98,449.0833195935783,,-49.516666666666666,"0,0,0,0","0,0,0"
47.53333333333333,253,AV,1,0,0,92,4951.479839002994,,-47.53333333333333,"0,0,0,0","0,0,0"
22.95,148,AV,2,0,0,9,2187.718469250836,,-22.95,"0,0,0,0","0,0,0"
34.233333333333334,296,AV,1,0,0,61,14312.770160915026,,-34.233333333333334,"0,0,0,0","0,0,0"
35.666666666666664,283,AV,1,0,0,60,8436.938288223368,,-35.666666666666664,"0,0,0,0","0,0,0"
16.916666666666668,87,AV,1,0,0,14,1460.106853854364,,-16.916666666666668,"0,0,0,0","0,0,0"
39.53333333333333,172,AV,1,0,0,73,2747.619709803412,,-39.53333333333333,"0,0,0,0","0,0,0"
47.95,233,AV,1,0,0,94,4266.216809230351,,-47.95,"0,0,0,0","0,0,0"
28.533333333333335,113,AV,1,0,0,46,1717.0377309640771,,-28.533333333333335,"0,0,0,0","0,0,0"
26.183333333333334,262,AV,1,0,0,34,5394.467136051333,,-26.183333333333334,"0,0,0,0","0,0,0"
42.8,90,AV,2,0,0,81,1474.807688008607,,-42.8,"0,0,0,0","0,0,0"
29.4,130,AV,2,0,0,21,1945.516475481125,,-29.4,"0,0,0,0","0,0,0"
47.63333333333333,49,AV,1,0,0,91,950.4213588862824,,-47.63333333333333,"0,0,0,0","0,0,0"
16.3,205,AV,1,0,0,8,3487.44186130441,,-16.3,"0,0,0,0","0,0,0"
42.05,133,AV,2,0,0,64,2011.9739719035176,,-42.05,"0,0,0,0","0,0,0"
39.45,250,AV,1,0,0,74,4889.272753955773,,-39.45,"0,0,0,0","0,0,0"
41.3,243,AV,2,0,0,88,4662.282088415262,,-41.3,"0,0,0,0","0,0,0"
26.433333333333334,138,AV,1,0,0,38,2052.607856914241,,-26.433333333333334,"0,0,0,0","0,0,0"
16.983333333333334,71,AV,1,0,0,12,1275.9312017726234,,-16.983333333333334,"0,0,0,0","0,0,0"
48.31666666666667,248,AV,1,0,0,95,4843.3187157075145,,-48.31666666666667,"0,0,0,0","0,0,0"
16.166666666666668,58,AV,1,0,0,9,1022.032321197676,,-16.166666666666668,"0,0,0,0","0,0,0"
27.75,33,AV,1,0,0,46,854.5785374972068,,-27.75,"0,0,0,0","0,0,0"
23.383333333333333,107,AV,1,0,0,28,1626.914224999384,,-23.383333333333333,"0,0,0,0","0,0,0"
27.8,61,AV,1,0,0,42,1074.3823512953045,,-27.8,"0,0,0,0","0,0,0"
21.916666666666668,0,AV,1,0,0,25,388.2787303527966,,-21.916666666666668,"0,0,0,0","0,0,0"
28.65,143,AV,1,0,0,46,2108.868816674547,,-28.65,"0,0,0,0","0,0,0"
40.21666666666667,19,AV,2,0,0,65,640.5426603936758,,-40.21666666666667,"0,0,0,0","0,0,0"
42.916666666666664,65,AV,1,0,0,79,1150.4391077840953,,-42.916666666666664,"0,0,0,0","0,0,0"
37.233333333333334,150,AV,2,0,0,62,2198.5025098873134,,-37.233333333333334,"0,0,0,0","0,0,0"
38.56666666666667,282,AV,1,0,0,69,8348.421721831439,,-38.56666666666667,"0,0,0,0","0,0,0"
