travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,109,AV,2,0,0,56,1659.6531244520008,,-37.6,"0,0,0,0","0,0,0"
46.083333333333336,84,AV,2,0,0,90,1444.5182772575097,,-46.083333333333336,"0,0,0,0","0,0,0"
43.43333333333333,174,AV,2,0,0,79,2758.442965787371,,-43.43333333333333,"0,0,0,0","0,0,0"
34.06666666666667,6,AV,2,0,0,33,508.6019702527906,,-34.06666666666667,"0,0,0,0","0,0,0"
21.116666666666667,121,AV,2,0,0,4,1822.2981036688468,,-21.116666666666667,"0,0,0,0","0,0,0"
27.1,235,AV,2,0,0,19,4381.240268036911,,-27.1,"0,0,0,0","0,0,0"
46.95,131,AV,2,0,0,99,1975.501985353583,,-46.95,"0,0,0,0","0,0,0"
47.7,187,AV,2,0,0,100,2968.817229463249,,-47.7,"0,0,0,0","0,0,0"
32.233333333333334,278,AV,2,0,0,41,7332.887514065835,,-32.233333333333334,"0,0,0,0","0,0,0"
27.75,199,AV,2,0,0,24,3387.2787239910285,,-27.75,"0,0,0,0","0,0,0"
42.75,99,AV,2,0,0,78,1581.4824060924602,,-42.75,"0,0,0,0","0,0,0"
48.28333333333333,149,AV,2,0,0,87,2193.4249838744518,,-48.28333333333333,"0,0,0,0","0,0,0"
42.983333333333334,94,AV,2,0,0,52,1519.7273932229994,,-42.983333333333334,"0,0,0,0","0,0,0"
31.85,198,AV,2,0,0,23,3366.895459871004,,-31.85,"0,0,0,0","0,0,0"
38.666666666666664,258,AV,2,0,0,71,5168.6614957092925,,-38.666666666666664,"0,0,0,0","0,0,0"
48.3,74,AV,2,0,0,92,1301.8927857652438,,-48.3,"0,0,0,0","0,0,0"
24.35,178,AV,2,0,0,10,2835.850686157305,,-24.35,"0,0,0,0","0,0,0"
29.616666666666667,202,AV,2,0,0,22,3458.1247672483346,,-29.616666666666667,"0,0,0,0","0,0,0"
37.81666666666667,76,AV,2,0,0,48,1317.647826688136,,-37.81666666666667,"0,0,0,0","0,0,0"
36.18333333333333,157,AV,2,0,0,50,2302.618320259251,,-36.18333333333333,"0,0,0,0","0,0,0"
36.11666666666667,41,AV,2,0,0,39,912.6272274022258,,-36.11666666666667,"0,0,0,0","0,0,0"
35.9,30,AV,2,0,0,55,827.3783452591958,,-35.9,"0,0,0,0","0,0,0"
26.283333333333335,136,AV,2,0,0,16,2043.1688306873104,,-26.283333333333335,"0,0,0,0","0,0,0"
47.166666666666664,169,AV,2,0,0,89,2612.3907844155665,,-47.166666666666664,"0,0,0,0","0,0,0"
29.766666666666666,184,AV,2,0,0,15,2909.8477340427667,,-29.766666666666666,"0,0,0,0","0,0,0"
29.05,216,AV,2,0,0,27,3758.845856207275,,-29.05,"0,0,0,0","0,0,0"
22.8,91,AV,2,0,0,10,1475.2077210572677,,-22.8,"0,0,0,0","0,0,0"
43.8,226,AV,2,0,0,86,4015.909421979459,,-43.8,"0,0,0,0","0,0,0"
36.666666666666664,15,AV,2,0,0,46,616.3739675020589,,-36.666666666666664,"0,0,0,0","0,0,0"
45.86666666666667,154,AV,2,0,0,90,2260.56382504795,,-45.86666666666667,"0,0,0,0","0,0,0"
46.45,151,AV,2,0,0,96,2215.952556227922,,-46.45,"0,0,0,0","0,0,0"
24.116666666666667,119,AV,2,0,0,13,1805.1606101798543,,-24.116666666666667,"0,0,0,0","0,0,0"
34.45,132,AV,2,0,0,49,1993.780724220221,,-34.45,"0,0,0,0","0,0,0"
25.7,66,AV,2,0,0,10,1194.3606142611325,,-25.7,"0,0,0,0","0,0,0"
34.86666666666667,13,AV,2,0,0,43,610.4868582393152,,-34.86666666666667,"0,0,0,0","0,0,0"
44.13333333333333,122,AV,2,0,0,62,1824.367004680513,,-44.13333333333333,"0,0,0,0","0,0,0"
42.55,225,AV,2,0,0,73,3942.222625638348,,-42.55,"0,0,0,0","0,0,0"
32.516666666666666,110,AV,2,0,0,42,1684.196745492046,,-32.516666666666666,"0,0,0,0","0,0,0"
41.06666666666667,293,AV,2,0,0,76,13430.196447392702,,-41.06666666666667,"0,0,0,0","0,0,0"
25.25,125,AV,2,0,0,12,1885.557658153182,,-25.25,"0,0,0,0","0,0,0"
34.983333333333334,96,AV,2,0,0,47,1546.5147326922538,,-34.983333333333334,"0,0,0,0","0,0,0"
47.71666666666667,259,AV,2,0,0,96,5304.212874057136,,-47.71666666666667,"0,0,0,0","0,0,0"
40.266666666666666,231,AV,2,0,0,63,4223.122456076251,,-40.266666666666666,"0,0,0,0","0,0,0"
39.28333333333333,179,AV,2,0,0,62,2838.632091159661,,-39.28333333333333,"0,0,0,0","0,0,0"
22.216666666666665,72,AV,2,0,0,5,1291.2118623687816,,-22.216666666666665,"0,0,0,0","0,0,0"
47.28333333333333,159,AV,2,0,0,76,2397.5381966938494,,-47.28333333333333,"0,0,0,0","0,0,0"
36.733333333333334,114,AV,2,0,0,50,1778.835052690156,,-36.733333333333334,"0,0,0,0","0,0,0"
