travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.9,109,AV,2,0,0,96,1659.6531244520008,,-43.9,"0,0,0,0","0,0,0"
37.666666666666664,84,AV,2,0,0,63,1444.5182772575097,,-37.666666666666664,"0,0,0,0","0,0,0"
34.65,174,AV,2,0,0,38,2758.442965787371,,-34.65,"0,0,0,0","0,0,0"
34.55,6,AV,2,0,0,36,508.6019702527906,,-34.55,"0,0,0,0","0,0,0"
34.81666666666667,121,AV,2,0,0,50,1822.2981036688468,,-34.81666666666667,"0,0,0,0","0,0,0"
20.083333333333332,235,AV,2,0,0,2,4381.240268036911,,-20.083333333333332,"0,0,0,0","0,0,0"
40.983333333333334,131,AV,2,0,0,78,1975.501985353583,,-40.983333333333334,"0,0,0,0","0,0,0"
44.43333333333333,187,AV,2,0,0,79,2968.817229463249,,-44.43333333333333,"0,0,0,0","0,0,0"
48.916666666666664,278,AV,2,0,0,100,7332.887514065835,,-48.916666666666664,"0,0,0,0","0,0,0"
35.21666666666667,199,AV,2,0,0,38,3387.2787239910285,,-35.21666666666667,"0,0,0,0","0,0,0"
27.866666666666667,99,AV,2,0,0,21,1581.4824060924602,,-27.866666666666667,"0,0,0,0","0,0,0"
36.31666666666667,149,AV,2,0,0,68,2193.4249838744518,,-36.31666666666667,"0,0,0,0","0,0,0"
28.55,94,AV,2,0,0,18,1519.7273932229994,,-28.55,"0,0,0,0","0,0,0"
27.4,198,AV,1,0,0,56,3366.895459871004,,-27.4,"0,0,0,0","0,0,0"
40.36666666666667,258,AV,2,0,0,72,5168.6614957092925,,-40.36666666666667,"0,0,0,0","0,0,0"
39.38333333333333,74,AV,2,0,0,75,1301.8927857652438,,-39.38333333333333,"0,0,0,0","0,0,0"
40.6,178,AV,2,0,0,56,2835.850686157305,,-40.6,"0,0,0,0","0,0,0"
29.833333333333332,202,AV,2,0,0,15,3458.1247672483346,,-29.833333333333332,"0,0,0,0","0,0,0"
28.216666666666665,76,AV,2,0,0,20,1317.647826688136,,-28.216666666666665,"0,0,0,0","0,0,0"
47.4,157,AV,2,0,0,100,2302.618320259251,,-47.4,"0,0,0,0","0,0,0"
24.033333333333335,41,AV,2,0,0,5,912.6272274022258,,-24.033333333333335,"0,0,0,0","0,0,0"
37.18333333333333,30,AV,2,0,0,50,827.3783452591958,,-37.18333333333333,"0,0,0,0","0,0,0"
13.25,136,AV,1,0,0,8,2043.1688306873104,,-13.25,"0,0,0,0","0,0,0"
25.783333333333335,169,AV,2,0,0,20,2612.3907844155665,,-25.783333333333335,"0,0,0,0","0,0,0"
42.766666666666666,184,AV,2,0,0,75,2909.8477340427667,,-42.766666666666666,"0,0,0,0","0,0,0"
42.733333333333334,216,AV,2,0,0,53,3758.845856207275,,-42.733333333333334,"0,0,0,0","0,0,0"
22.05,91,AV,2,0,0,16,1475.2077210572677,,-22.05,"0,0,0,0","0,0,0"
24.633333333333333,226,AV,2,0,0,1,4015.909421979459,,-24.633333333333333,"0,0,0,0","0,0,0"
36.4,15,AV,2,0,0,53,616.3739675020589,,-36.4,"0,0,0,0","0,0,0"
45.016666666666666,154,AV,2,0,0,85,2260.56382504795,,-45.016666666666666,"0,0,0,0","0,0,0"
37.81666666666667,151,AV,2,0,0,63,2215.952556227922,,-37.81666666666667,"0,0,0,0","0,0,0"
39.15,119,AV,2,0,0,68,1805.1606101798543,,-39.15,"0,0,0,0","0,0,0"
29.15,132,AV,2,0,0,24,1993.780724220221,,-29.15,"0,0,0,0","0,0,0"
43.0,66,AV,2,0,0,79,1194.3606142611325,,-43.0,"0,0,0,0","0,0,0"
34.38333333333333,13,AV,2,0,0,35,610.4868582393152,,-34.38333333333333,"0,0,0,0","0,0,0"
31.95,122,AV,2,0,0,28,1824.367004680513,,-31.95,"0,0,0,0","0,0,0"
28.916666666666668,225,AV,2,0,0,18,3942.222625638348,,-28.916666666666668,"0,0,0,0","0,0,0"
28.216666666666665,110,AV,2,0,0,7,1684.196745492046,,-28.216666666666665,"0,0,0,0","0,0,0"
25.233333333333334,293,AV,2,0,0,17,13430.196447392702,,-25.233333333333334,"0,0,0,0","0,0,0"
28.65,125,AV,2,0,0,33,1885.557658153182,,-28.65,"0,0,0,0","0,0,0"
22.316666666666666,96,AV,2,0,0,4,1546.5147326922538,,-22.316666666666666,"0,0,0,0","0,0,0"
31.266666666666666,259,AV,2,0,0,30,5304.212874057136,,-31.266666666666666,"0,0,0,0","0,0,0"
29.25,231,AV,2,0,0,33,4223.122456076251,,-29.25,"0,0,0,0","0,0,0"
38.78333333333333,179,AV,2,0,0,60,2838.632091159661,,-38.78333333333333,"0,0,0,0","0,0,0"
34.016666666666666,72,AV,2,0,0,33,1291.2118623687816,,-34.016666666666666,"0,0,0,0","0,0,0"
46.5,159,AV,2,0,0,100,2397.5381966938494,,-46.5,"0,0,0,0","0,0,0"
43.56666666666667,114,AV,2,0,0,90,1778.835052690156,,-43.56666666666667,"0,0,0,0","0,0,0"
32.96666666666667,14,AV,2,0,0,40,615.3970356119416,,-32.96666666666667,"0,0,0,0","0,0,0"
42.483333333333334,40,AV,2,0,0,71,902.2448599555772,,-42.483333333333334,"0,0,0,0","0,0,0"
41.46666666666667,223,AV,2,0,0,70,3919.41152379869,,-41.46666666666667,"0,0,0,0","0,0,0"
34.7,1,AV,2,0,0,38,419.7646265090227,,-34.7,"0,0,0,0","0,0,0"
41.71666666666667,240,AV,2,0,0,84,4572.8741748457805,,-41.71666666666667,"0,0,0,0","0,0,0"
22.916666666666668,28,AV,2,0,0,11,813.126641713825,,-22.916666666666668,"0,0,0,0","0,0,0"
28.616666666666667,51,AV,2,0,0,4,968.7072844723906,,-28.616666666666667,"0,0,0,0","0,0,0"
31.4,145,AV,2,0,0,42,2123.4400354784907,,-31.4,"0,0,0,0","0,0,0"
25.6,35,AV,1,0,0,56,859.2772315809713,,-25.6,"0,0,0,0","0,0,0"
46.4,247,AV,2,0,0,93,4818.617258984985,,-46.4,"0,0,0,0","0,0,0"
39.88333333333333,155,AV,2,0,0,74,2276.662146114732,,-39.88333333333333,"0,0,0,0","0,0,0"
29.0,17,AV,2,0,0,29,632.5893922142865,,-29.0,"0,0,0,0","0,0,0"
40.86666666666667,25,AV,2,0,0,73,753.7709081553346,,-40.86666666666667,"0,0,0,0","0,0,0"
37.483333333333334,210,AV,2,0,0,36,3628.2404526711953,,-37.483333333333334,"0,0,0,0","0,0,0"
35.733333333333334,105,AV,2,0,0,60,1597.8734280578535,,-35.733333333333334,"0,0,0,0","0,0,0"
38.8,38,AV,2,0,0,64,877.2934597877683,,-38.8,"0,0,0,0","0,0,0"
29.5,59,AV,2,0,0,20,1040.734547163155,,-29.5,"0,0,0,0","0,0,0"
46.11666666666667,173,AV,2,0,0,99,2750.2432356670683,,-46.11666666666667,"0,0,0,0","0,0,0"
29.1,200,AV,2,0,0,28,3414.9419898187493,,-29.1,"0,0,0,0","0,0,0"
37.53333333333333,98,AV,2,0,0,46,1579.1767070066765,,-37.53333333333333,"0,0,0,0","0,0,0"
24.583333333333332,224,AV,2,0,0,7,3933.772930850901,,-24.583333333333332,"0,0,0,0","0,0,0"
43.666666666666664,153,AV,2,0,0,99,2225.3307045190536,,-43.666666666666664,"0,0,0,0","0,0,0"
25.45,291,AV,2,0,0,11,11185.875164713363,,-25.45,"0,0,0,0","0,0,0"
43.21666666666667,246,AV,2,0,0,82,4735.166802079286,,-43.21666666666667,"0,0,0,0","0,0,0"
34.96666666666667,97,AV,2,0,0,45,1567.0706205360798,,-34.96666666666667,"0,0,0,0","0,0,0"
30.7,142,AV,2,0,0,24,2105.6010448069283,,-30.7,"0,0,0,0","0,0,0"
31.516666666666666,266,AV,2,0,0,31,5557.427333357366,,-31.516666666666666,"0,0,0,0","0,0,0"
34.733333333333334,137,AV,2,0,0,54,2044.1603053436156,,-34.733333333333334,"0,0,0,0","0,0,0"
38.9,255,AV,2,0,0,55,5003.647877951615,,-38.9,"0,0,0,0","0,0,0"
41.9,195,AV,2,0,0,71,3274.575105225111,,-41.9,"0,0,0,0","0,0,0"
36.05,42,AV,2,0,0,38,923.9636394510808,,-36.05,"0,0,0,0","0,0,0"
24.933333333333334,93,AV,2,0,0,12,1517.942512651984,,-24.933333333333334,"0,0,0,0","0,0,0"
