travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,109,AV,2,0,0,32,1659.6531244520008,,-28.716666666666665,"0,0,0,0","0,0,0"
26.366666666666667,84,AV,2,0,0,19,1444.5182772575097,,-26.366666666666667,"0,0,0,0","0,0,0"
36.88333333333333,174,AV,2,0,0,58,2758.442965787371,,-36.88333333333333,"0,0,0,0","0,0,0"
44.833333333333336,6,AV,2,0,0,91,508.6019702527906,,-44.833333333333336,"0,0,0,0","0,0,0"
13.25,121,AV,1,0,0,0,1822.2981036688468,,-13.25,"0,0,0,0","0,0,0"
25.85,235,AV,2,0,0,5,4381.240268036911,,-25.85,"0,0,0,0","0,0,0"
30.216666666666665,131,AV,2,0,0,25,1975.501985353583,,-30.216666666666665,"0,0,0,0","0,0,0"
24.55,187,AV,2,0,0,7,2968.817229463249,,-24.55,"0,0,0,0","0,0,0"
31.383333333333333,278,AV,2,0,0,48,7332.887514065835,,-31.383333333333333,"0,0,0,0","0,0,0"
30.866666666666667,199,AV,2,0,0,28,3387.2787239910285,,-30.866666666666667,"0,0,0,0","0,0,0"
24.516666666666666,99,AV,1,0,0,47,1581.4824060924602,,-24.516666666666666,"0,0,0,0","0,0,0"
33.56666666666667,149,AV,2,0,0,34,2193.4249838744518,,-33.56666666666667,"0,0,0,0","0,0,0"
22.866666666666667,94,AV,2,0,0,8,1519.7273932229994,,-22.866666666666667,"0,0,0,0","0,0,0"
24.166666666666668,198,AV,2,0,0,2,3366.895459871004,,-24.166666666666668,"0,0,0,0","0,0,0"
24.333333333333332,258,AV,1,0,0,49,5168.6614957092925,,-24.333333333333332,"0,0,0,0","0,0,0"
22.733333333333334,74,AV,1,0,0,27,1301.8927857652438,,-22.733333333333334,"0,0,0,0","0,0,0"
33.95,178,AV,1,0,0,90,2835.850686157305,,-33.95,"0,0,0,0","0,0,0"
31.166666666666668,202,AV,2,0,0,47,3458.1247672483346,,-31.166666666666668,"0,0,0,0","0,0,0"
34.5,76,AV,2,0,0,64,1317.647826688136,,-34.5,"0,0,0,0","0,0,0"
24.533333333333335,157,AV,1,0,0,43,2302.618320259251,,-24.533333333333335,"0,0,0,0","0,0,0"
36.68333333333333,41,AV,2,0,0,71,912.6272274022258,,-36.68333333333333,"0,0,0,0","0,0,0"
37.233333333333334,30,AV,2,0,0,69,827.3783452591958,,-37.233333333333334,"0,0,0,0","0,0,0"
38.9,136,AV,2,0,0,73,2043.1688306873104,,-38.9,"0,0,0,0","0,0,0"
42.38333333333333,169,AV,2,0,0,83,2612.3907844155665,,-42.38333333333333,"0,0,0,0","0,0,0"
34.13333333333333,184,AV,2,0,0,36,2909.8477340427667,,-34.13333333333333,"0,0,0,0","0,0,0"
28.533333333333335,216,AV,2,0,0,19,3758.845856207275,,-28.533333333333335,"0,0,0,0","0,0,0"
31.166666666666668,91,AV,2,0,0,44,1475.2077210572677,,-31.166666666666668,"0,0,0,0","0,0,0"
23.783333333333335,226,AV,1,0,0,47,4015.909421979459,,-23.783333333333335,"0,0,0,0","0,0,0"
43.15,15,AV,2,0,0,81,616.3739675020589,,-43.15,"0,0,0,0","0,0,0"
38.18333333333333,154,AV,2,0,0,80,2260.56382504795,,-38.18333333333333,"0,0,0,0","0,0,0"
29.216666666666665,151,AV,1,0,0,61,2215.952556227922,,-29.216666666666665,"0,0,0,0","0,0,0"
44.333333333333336,119,AV,2,0,0,86,1805.1606101798543,,-44.333333333333336,"0,0,0,0","0,0,0"
26.433333333333334,132,AV,2,0,0,20,1993.780724220221,,-26.433333333333334,"0,0,0,0","0,0,0"
30.6,66,AV,1,0,0,74,1194.3606142611325,,-30.6,"0,0,0,0","0,0,0"
14.533333333333333,13,AV,1,0,0,7,610.4868582393152,,-14.533333333333333,"0,0,0,0","0,0,0"
21.15,122,AV,1,0,0,32,1824.367004680513,,-21.15,"0,0,0,0","0,0,0"
33.96666666666667,225,AV,1,0,0,89,3942.222625638348,,-33.96666666666667,"0,0,0,0","0,0,0"
46.7,110,AV,2,0,0,98,1684.196745492046,,-46.7,"0,0,0,0","0,0,0"
26.9,293,AV,2,0,0,24,13430.196447392702,,-26.9,"0,0,0,0","0,0,0"
27.833333333333332,125,AV,2,0,0,4,1885.557658153182,,-27.833333333333332,"0,0,0,0","0,0,0"
35.03333333333333,96,AV,2,0,0,34,1546.5147326922538,,-35.03333333333333,"0,0,0,0","0,0,0"
45.2,259,AV,2,0,0,94,5304.212874057136,,-45.2,"0,0,0,0","0,0,0"
47.03333333333333,231,AV,2,0,0,81,4223.122456076251,,-47.03333333333333,"0,0,0,0","0,0,0"
36.75,179,AV,2,0,0,66,2838.632091159661,,-36.75,"0,0,0,0","0,0,0"
28.45,72,AV,2,0,0,15,1291.2118623687816,,-28.45,"0,0,0,0","0,0,0"
24.916666666666668,159,AV,1,0,0,58,2397.5381966938494,,-24.916666666666668,"0,0,0,0","0,0,0"
25.133333333333333,114,AV,2,0,0,0,1778.835052690156,,-25.133333333333333,"0,0,0,0","0,0,0"
31.583333333333332,14,AV,2,0,0,29,615.3970356119416,,-31.583333333333332,"0,0,0,0","0,0,0"
