travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,109,AV,0,0,0,50,1659.6531244520008,,-16.883333333333333,"0,0,0,0","0,0,0"
27.2,84,AV,1,0,0,45,1444.5182772575097,,-27.2,"0,0,0,0","0,0,0"
45.13333333333333,174,AV,1,0,0,100,2758.442965787371,,-45.13333333333333,"0,0,0,0","0,0,0"
16.033333333333335,6,AV,1,0,0,13,508.6019702527906,,-16.033333333333335,"0,0,0,0","0,0,0"
32.38333333333333,121,AV,1,0,0,65,1822.2981036688468,,-32.38333333333333,"0,0,0,0","0,0,0"
18.3,235,AV,1,0,0,17,4381.240268036911,,-18.3,"0,0,0,0","0,0,0"
14.2,131,AV,1,0,0,9,1975.501985353583,,-14.2,"0,0,0,0","0,0,0"
22.583333333333332,187,AV,1,0,0,35,2968.817229463249,,-22.583333333333332,"0,0,0,0","0,0,0"
24.583333333333332,278,AV,1,0,0,41,7332.887514065835,,-24.583333333333332,"0,0,0,0","0,0,0"
35.31666666666667,199,AV,1,0,0,67,3387.2787239910285,,-35.31666666666667,"0,0,0,0","0,0,0"
36.43333333333333,99,AV,1,0,0,74,1581.4824060924602,,-36.43333333333333,"0,0,0,0","0,0,0"
42.78333333333333,149,AV,2,0,0,85,2193.4249838744518,,-42.78333333333333,"0,0,0,0","0,0,0"
34.85,94,AV,1,0,0,68,1519.7273932229994,,-34.85,"0,0,0,0","0,0,0"
33.333333333333336,198,AV,1,0,0,67,3366.895459871004,,-33.333333333333336,"0,0,0,0","0,0,0"
27.183333333333334,258,AV,0,0,0,81,5168.6614957092925,,-27.183333333333334,"0,0,0,0","0,0,0"
41.15,74,AV,1,0,0,88,1301.8927857652438,,-41.15,"0,0,0,0","0,0,0"
21.316666666666666,178,AV,1,0,0,29,2835.850686157305,,-21.316666666666666,"0,0,0,0","0,0,0"
31.483333333333334,202,AV,1,0,0,56,3458.1247672483346,,-31.483333333333334,"0,0,0,0","0,0,0"
36.9,76,AV,2,0,0,70,1317.647826688136,,-36.9,"0,0,0,0","0,0,0"
42.36666666666667,157,AV,2,0,0,86,2302.618320259251,,-42.36666666666667,"0,0,0,0","0,0,0"
22.016666666666666,41,AV,0,0,0,69,912.6272274022258,,-22.016666666666666,"0,0,0,0","0,0,0"
40.166666666666664,30,AV,1,0,0,84,827.3783452591958,,-40.166666666666664,"0,0,0,0","0,0,0"
42.55,136,AV,1,0,0,92,2043.1688306873104,,-42.55,"0,0,0,0","0,0,0"
18.95,169,AV,1,0,0,21,2612.3907844155665,,-18.95,"0,0,0,0","0,0,0"
28.683333333333334,184,AV,0,0,0,82,2909.8477340427667,,-28.683333333333334,"0,0,0,0","0,0,0"
26.25,216,AV,1,0,0,40,3758.845856207275,,-26.25,"0,0,0,0","0,0,0"
41.15,91,AV,1,0,0,85,1475.2077210572677,,-41.15,"0,0,0,0","0,0,0"
17.383333333333333,226,AV,1,0,0,22,4015.909421979459,,-17.383333333333333,"0,0,0,0","0,0,0"
30.066666666666666,15,AV,1,0,0,55,616.3739675020589,,-30.066666666666666,"0,0,0,0","0,0,0"
43.46666666666667,154,AV,1,0,0,95,2260.56382504795,,-43.46666666666667,"0,0,0,0","0,0,0"
20.366666666666667,151,AV,2,0,0,3,2215.952556227922,,-20.366666666666667,"0,0,0,0","0,0,0"
36.666666666666664,119,AV,2,0,0,61,1805.1606101798543,,-36.666666666666664,"0,0,0,0","0,0,0"
