travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,109,AV,1,0,0,70,1659.6531244520008,,-29.45,"0,0,0,0","0,0,0"
28.283333333333335,84,AV,2,0,0,23,1444.5182772575097,,-28.283333333333335,"0,0,0,0","0,0,0"
39.96666666666667,174,AV,2,0,0,67,2758.442965787371,,-39.96666666666667,"0,0,0,0","0,0,0"
30.283333333333335,6,AV,2,0,0,27,508.6019702527906,,-30.283333333333335,"0,0,0,0","0,0,0"
36.0,121,AV,2,0,0,63,1822.2981036688468,,-36.0,"0,0,0,0","0,0,0"
27.066666666666666,235,AV,0,0,0,75,4381.240268036911,,-27.066666666666666,"0,0,0,0","0,0,0"
33.95,131,AV,2,0,0,51,1975.501985353583,,-33.95,"0,0,0,0","0,0,0"
26.15,187,AV,1,0,0,53,2968.817229463249,,-26.15,"0,0,0,0","0,0,0"
46.516666666666666,278,AV,2,0,0,98,7332.887514065835,,-46.516666666666666,"0,0,0,0","0,0,0"
29.466666666666665,199,AV,2,0,0,18,3387.2787239910285,,-29.466666666666665,"0,0,0,0","0,0,0"
26.433333333333334,99,AV,2,0,0,22,1581.4824060924602,,-26.433333333333334,"0,0,0,0","0,0,0"
30.25,149,AV,1,0,0,76,2193.4249838744518,,-30.25,"0,0,0,0","0,0,0"
28.883333333333333,94,AV,2,0,0,19,1519.7273932229994,,-28.883333333333333,"0,0,0,0","0,0,0"
22.233333333333334,198,AV,2,0,0,4,3366.895459871004,,-22.233333333333334,"0,0,0,0","0,0,0"
34.983333333333334,258,AV,2,0,0,43,5168.6614957092925,,-34.983333333333334,"0,0,0,0","0,0,0"
29.033333333333335,74,AV,1,0,0,69,1301.8927857652438,,-29.033333333333335,"0,0,0,0","0,0,0"
21.9,178,AV,2,0,0,2,2835.850686157305,,-21.9,"0,0,0,0","0,0,0"
29.45,202,AV,1,0,0,73,3458.1247672483346,,-29.45,"0,0,0,0","0,0,0"
40.3,76,AV,2,0,0,85,1317.647826688136,,-40.3,"0,0,0,0","0,0,0"
36.15,157,AV,2,0,0,61,2302.618320259251,,-36.15,"0,0,0,0","0,0,0"
25.016666666666666,41,AV,1,0,0,52,912.6272274022258,,-25.016666666666666,"0,0,0,0","0,0,0"
32.266666666666666,30,AV,2,0,0,44,827.3783452591958,,-32.266666666666666,"0,0,0,0","0,0,0"
35.1,136,AV,2,0,0,61,2043.1688306873104,,-35.1,"0,0,0,0","0,0,0"
30.466666666666665,169,AV,2,0,0,34,2612.3907844155665,,-30.466666666666665,"0,0,0,0","0,0,0"
38.016666666666666,184,AV,2,0,0,63,2909.8477340427667,,-38.016666666666666,"0,0,0,0","0,0,0"
46.13333333333333,216,AV,2,0,0,85,3758.845856207275,,-46.13333333333333,"0,0,0,0","0,0,0"
15.35,91,AV,0,0,0,37,1475.2077210572677,,-15.35,"0,0,0,0","0,0,0"
35.85,226,AV,2,0,0,54,4015.909421979459,,-35.85,"0,0,0,0","0,0,0"
14.5,15,AV,1,0,0,14,616.3739675020589,,-14.5,"0,0,0,0","0,0,0"
43.36666666666667,154,AV,2,0,0,86,2260.56382504795,,-43.36666666666667,"0,0,0,0","0,0,0"
20.383333333333333,151,AV,0,0,0,47,2215.952556227922,,-20.383333333333333,"0,0,0,0","0,0,0"
20.383333333333333,119,AV,0,0,0,54,1805.1606101798543,,-20.383333333333333,"0,0,0,0","0,0,0"
38.75,132,AV,2,0,0,67,1993.780724220221,,-38.75,"0,0,0,0","0,0,0"
14.55,66,AV,1,0,0,6,1194.3606142611325,,-14.55,"0,0,0,0","0,0,0"
35.93333333333333,13,AV,1,0,0,88,610.4868582393152,,-35.93333333333333,"0,0,0,0","0,0,0"
8.5,122,AV,0,0,0,17,1824.367004680513,,-8.5,"0,0,0,0","0,0,0"
34.016666666666666,225,AV,1,0,0,84,3942.222625638348,,-34.016666666666666,"0,0,0,0","0,0,0"
46.5,110,AV,2,0,0,93,1684.196745492046,,-46.5,"0,0,0,0","0,0,0"
14.366666666666667,293,AV,1,0,0,11,13430.196447392702,,-14.366666666666667,"0,0,0,0","0,0,0"
23.716666666666665,125,AV,2,0,0,2,1885.557658153182,,-23.716666666666665,"0,0,0,0","0,0,0"
35.03333333333333,96,AV,2,0,0,36,1546.5147326922538,,-35.03333333333333,"0,0,0,0","0,0,0"
22.35,259,AV,2,0,0,9,5304.212874057136,,-22.35,"0,0,0,0","0,0,0"
22.883333333333333,231,AV,1,0,0,38,4223.122456076251,,-22.883333333333333,"0,0,0,0","0,0,0"
45.75,179,AV,2,0,0,93,2838.632091159661,,-45.75,"0,0,0,0","0,0,0"
45.733333333333334,72,AV,2,0,0,91,1291.2118623687816,,-45.733333333333334,"0,0,0,0","0,0,0"
43.75,159,AV,2,0,0,87,2397.5381966938494,,-43.75,"0,0,0,0","0,0,0"
25.25,114,AV,0,0,0,73,1778.835052690156,,-25.25,"0,0,0,0","0,0,0"
45.016666666666666,14,AV,2,0,0,86,615.3970356119416,,-45.016666666666666,"0,0,0,0","0,0,0"
49.36666666666667,40,AV,2,0,0,88,902.2448599555772,,-49.36666666666667,"0,0,0,0","0,0,0"
39.9,223,AV,2,0,0,74,3919.41152379869,,-39.9,"0,0,0,0","0,0,0"
35.483333333333334,1,AV,2,0,0,62,419.7646265090227,,-35.483333333333334,"0,0,0,0","0,0,0"
44.63333333333333,240,AV,2,0,0,81,4572.8741748457805,,-44.63333333333333,"0,0,0,0","0,0,0"
49.36666666666667,28,AV,2,0,0,94,813.126641713825,,-49.36666666666667,"0,0,0,0","0,0,0"
30.9,51,AV,2,0,0,40,968.7072844723906,,-30.9,"0,0,0,0","0,0,0"
37.56666666666667,145,AV,2,0,0,43,2123.4400354784907,,-37.56666666666667,"0,0,0,0","0,0,0"
35.916666666666664,35,AV,2,0,0,58,859.2772315809713,,-35.916666666666664,"0,0,0,0","0,0,0"
37.8,247,AV,2,0,0,72,4818.617258984985,,-37.8,"0,0,0,0","0,0,0"
23.983333333333334,155,AV,2,0,0,13,2276.662146114732,,-23.983333333333334,"0,0,0,0","0,0,0"
42.55,17,AV,2,0,0,72,632.5893922142865,,-42.55,"0,0,0,0","0,0,0"
48.083333333333336,25,AV,2,0,0,94,753.7709081553346,,-48.083333333333336,"0,0,0,0","0,0,0"
30.8,210,AV,2,0,0,39,3628.2404526711953,,-30.8,"0,0,0,0","0,0,0"
14.383333333333333,105,AV,1,0,0,13,1597.8734280578535,,-14.383333333333333,"0,0,0,0","0,0,0"
20.783333333333335,38,AV,1,0,0,38,877.2934597877683,,-20.783333333333335,"0,0,0,0","0,0,0"
24.55,59,AV,2,0,0,0,1040.734547163155,,-24.55,"0,0,0,0","0,0,0"
32.31666666666667,173,AV,2,0,0,12,2750.2432356670683,,-32.31666666666667,"0,0,0,0","0,0,0"
37.13333333333333,200,AV,2,0,0,53,3414.9419898187493,,-37.13333333333333,"0,0,0,0","0,0,0"
37.2,98,AV,2,0,0,44,1579.1767070066765,,-37.2,"0,0,0,0","0,0,0"
16.35,224,AV,1,0,0,20,3933.772930850901,,-16.35,"0,0,0,0","0,0,0"
42.1,153,AV,2,0,0,76,2225.3307045190536,,-42.1,"0,0,0,0","0,0,0"
22.766666666666666,291,AV,2,0,0,5,11185.875164713363,,-22.766666666666666,"0,0,0,0","0,0,0"
25.116666666666667,246,AV,2,0,0,0,4735.166802079286,,-25.116666666666667,"0,0,0,0","0,0,0"
16.383333333333333,97,AV,1,0,0,15,1567.0706205360798,,-16.383333333333333,"0,0,0,0","0,0,0"
23.6,142,AV,2,0,0,15,2105.6010448069283,,-23.6,"0,0,0,0","0,0,0"
27.95,266,AV,2,0,0,25,5557.427333357366,,-27.95,"0,0,0,0","0,0,0"
42.88333333333333,137,AV,2,0,0,83,2044.1603053436156,,-42.88333333333333,"0,0,0,0","0,0,0"
35.766666666666666,255,AV,2,0,0,64,5003.647877951615,,-35.766666666666666,"0,0,0,0","0,0,0"
32.083333333333336,195,AV,2,0,0,25,3274.575105225111,,-32.083333333333336,"0,0,0,0","0,0,0"
33.8,42,AV,2,0,0,44,923.9636394510808,,-33.8,"0,0,0,0","0,0,0"
36.28333333333333,93,AV,2,0,0,69,1517.942512651984,,-36.28333333333333,"0,0,0,0","0,0,0"
25.966666666666665,124,AV,1,0,0,58,1880.1756700095973,,-25.966666666666665,"0,0,0,0","0,0,0"
36.016666666666666,2,AV,2,0,0,43,449.0833195935783,,-36.016666666666666,"0,0,0,0","0,0,0"
23.45,253,AV,2,0,0,1,4951.479839002994,,-23.45,"0,0,0,0","0,0,0"
48.733333333333334,148,AV,2,0,0,99,2187.718469250836,,-48.733333333333334,"0,0,0,0","0,0,0"
38.65,296,AV,2,0,0,65,14312.770160915026,,-38.65,"0,0,0,0","0,0,0"
40.6,283,AV,2,0,0,63,8436.938288223368,,-40.6,"0,0,0,0","0,0,0"
26.516666666666666,87,AV,2,0,0,21,1460.106853854364,,-26.516666666666666,"0,0,0,0","0,0,0"
42.56666666666667,172,AV,2,0,0,64,2747.619709803412,,-42.56666666666667,"0,0,0,0","0,0,0"
18.966666666666665,233,AV,0,0,0,44,4266.216809230351,,-18.966666666666665,"0,0,0,0","0,0,0"
35.95,113,AV,2,0,0,40,1717.0377309640771,,-35.95,"0,0,0,0","0,0,0"
42.233333333333334,262,AV,2,0,0,67,5394.467136051333,,-42.233333333333334,"0,0,0,0","0,0,0"
29.433333333333334,90,AV,2,0,0,20,1474.807688008607,,-29.433333333333334,"0,0,0,0","0,0,0"
25.616666666666667,130,AV,2,0,0,3,1945.516475481125,,-25.616666666666667,"0,0,0,0","0,0,0"
15.7,49,AV,1,0,0,18,950.4213588862824,,-15.7,"0,0,0,0","0,0,0"
26.066666666666666,205,AV,2,0,0,11,3487.44186130441,,-26.066666666666666,"0,0,0,0","0,0,0"
26.6,133,AV,2,0,0,27,2011.9739719035176,,-26.6,"0,0,0,0","0,0,0"
37.25,250,AV,2,0,0,62,4889.272753955773,,-37.25,"0,0,0,0","0,0,0"
16.966666666666665,243,AV,0,0,0,43,4662.282088415262,,-16.966666666666665,"0,0,0,0","0,0,0"
17.75,138,AV,1,0,0,17,2052.607856914241,,-17.75,"0,0,0,0","0,0,0"
34.666666666666664,71,AV,1,0,0,97,1275.9312017726234,,-34.666666666666664,"0,0,0,0","0,0,0"
38.68333333333333,248,AV,2,0,0,60,4843.3187157075145,,-38.68333333333333,"0,0,0,0","0,0,0"
26.533333333333335,58,AV,2,0,0,14,1022.032321197676,,-26.533333333333335,"0,0,0,0","0,0,0"
37.36666666666667,33,AV,2,0,0,61,854.5785374972068,,-37.36666666666667,"0,0,0,0","0,0,0"
47.93333333333333,107,AV,2,0,0,97,1626.914224999384,,-47.93333333333333,"0,0,0,0","0,0,0"
38.083333333333336,61,AV,2,0,0,67,1074.3823512953045,,-38.083333333333336,"0,0,0,0","0,0,0"
23.966666666666665,0,AV,2,0,0,11,388.2787303527966,,-23.966666666666665,"0,0,0,0","0,0,0"
34.266666666666666,143,AV,2,0,0,38,2108.868816674547,,-34.266666666666666,"0,0,0,0","0,0,0"
7.283333333333333,19,AV,0,0,0,5,640.5426603936758,,-7.283333333333333,"0,0,0,0","0,0,0"
22.083333333333332,65,AV,0,0,0,55,1150.4391077840953,,-22.083333333333332,"0,0,0,0","0,0,0"
43.63333333333333,150,AV,2,0,0,98,2198.5025098873134,,-43.63333333333333,"0,0,0,0","0,0,0"
47.11666666666667,282,AV,2,0,0,84,8348.421721831439,,-47.11666666666667,"0,0,0,0","0,0,0"
34.71666666666667,83,AV,2,0,0,40,1434.2863071033526,,-34.71666666666667,"0,0,0,0","0,0,0"
23.633333333333333,214,AV,0,0,0,71,3724.6301341612702,,-23.633333333333333,"0,0,0,0","0,0,0"
26.05,10,AV,2,0,0,21,583.3206434887895,,-26.05,"0,0,0,0","0,0,0"
34.15,20,AV,2,0,0,42,646.5589615252754,,-34.15,"0,0,0,0","0,0,0"
45.05,12,AV,2,0,0,98,597.1498506777683,,-45.05,"0,0,0,0","0,0,0"
23.783333333333335,75,AV,1,0,0,43,1310.9401185904849,,-23.783333333333335,"0,0,0,0","0,0,0"
24.433333333333334,152,AV,1,0,0,48,2218.0502812558643,,-24.433333333333334,"0,0,0,0","0,0,0"
29.333333333333332,251,AV,1,0,0,69,4934.883137056144,,-29.333333333333332,"0,0,0,0","0,0,0"
26.866666666666667,289,AV,2,0,0,24,10838.007207066395,,-26.866666666666667,"0,0,0,0","0,0,0"
22.916666666666668,241,AV,1,0,0,46,4617.1597275219765,,-22.916666666666668,"0,0,0,0","0,0,0"
29.1,103,AV,2,0,0,19,1594.6992934726818,,-29.1,"0,0,0,0","0,0,0"
37.983333333333334,55,AV,2,0,0,70,1014.5614647146556,,-37.983333333333334,"0,0,0,0","0,0,0"
24.033333333333335,158,AV,2,0,0,3,2352.9451803313505,,-24.033333333333335,"0,0,0,0","0,0,0"
42.016666666666666,275,AV,2,0,0,72,7081.334819999852,,-42.016666666666666,"0,0,0,0","0,0,0"
44.15,77,AV,2,0,0,91,1323.5149786113286,,-44.15,"0,0,0,0","0,0,0"
14.683333333333334,272,AV,1,0,0,9,5985.732437913218,,-14.683333333333334,"0,0,0,0","0,0,0"
35.1,88,AV,1,0,0,93,1460.8215047913693,,-35.1,"0,0,0,0","0,0,0"
25.7,45,AV,1,0,0,54,943.1907669438916,,-25.7,"0,0,0,0","0,0,0"
44.266666666666666,80,AV,2,0,0,82,1391.0507319816634,,-44.266666666666666,"0,0,0,0","0,0,0"
38.18333333333333,160,AV,2,0,0,66,2401.1770329784995,,-38.18333333333333,"0,0,0,0","0,0,0"
34.93333333333333,197,AV,2,0,0,40,3361.758609282253,,-34.93333333333333,"0,0,0,0","0,0,0"
10.416666666666666,123,AV,0,0,0,22,1830.3424648913517,,-10.416666666666666,"0,0,0,0","0,0,0"
45.78333333333333,167,AV,2,0,0,98,2496.2043409386315,,-45.78333333333333,"0,0,0,0","0,0,0"
37.766666666666666,106,AV,2,0,0,67,1614.9493849180149,,-37.766666666666666,"0,0,0,0","0,0,0"
41.96666666666667,196,AV,2,0,0,87,3278.222126324269,,-41.96666666666667,"0,0,0,0","0,0,0"
37.266666666666666,192,AV,2,0,0,58,3230.862018062417,,-37.266666666666666,"0,0,0,0","0,0,0"
29.683333333333334,156,AV,1,0,0,73,2293.603195459698,,-29.683333333333334,"0,0,0,0","0,0,0"
20.25,22,AV,2,0,0,4,736.5379020629116,,-20.25,"0,0,0,0","0,0,0"
23.383333333333333,126,AV,0,0,0,71,1899.102970895097,,-23.383333333333333,"0,0,0,0","0,0,0"
33.3,164,AV,1,0,0,83,2436.431929205765,,-33.3,"0,0,0,0","0,0,0"
24.116666666666667,176,AV,2,0,0,5,2793.3389947689566,,-24.116666666666667,"0,0,0,0","0,0,0"
27.85,116,AV,2,0,0,25,1794.439334206041,,-27.85,"0,0,0,0","0,0,0"
5.333333333333333,168,AV,0,0,0,3,2520.757475212996,,-5.333333333333333,"0,0,0,0","0,0,0"
46.71666666666667,227,AV,2,0,0,91,4021.28082322038,,-46.71666666666667,"0,0,0,0","0,0,0"
27.7,92,AV,1,0,0,62,1507.5005543882637,,-27.7,"0,0,0,0","0,0,0"
36.18333333333333,43,AV,2,0,0,48,926.7012599248138,,-36.18333333333333,"0,0,0,0","0,0,0"
47.35,244,AV,2,0,0,84,4705.31956239884,,-47.35,"0,0,0,0","0,0,0"
47.36666666666667,242,AV,2,0,0,89,4656.548587392589,,-47.36666666666667,"0,0,0,0","0,0,0"
5.233333333333333,89,AV,0,0,0,4,1467.6871321740252,,-5.233333333333333,"0,0,0,0","0,0,0"
13.566666666666666,100,AV,0,0,0,35,1587.6148581174584,,-13.566666666666666,"0,0,0,0","0,0,0"
32.0,237,AV,2,0,0,33,4429.527615460413,,-32.0,"0,0,0,0","0,0,0"
34.016666666666666,26,AV,2,0,0,36,776.0711537761008,,-34.016666666666666,"0,0,0,0","0,0,0"
38.916666666666664,213,AV,2,0,0,54,3667.3634505223554,,-38.916666666666664,"0,0,0,0","0,0,0"
24.016666666666666,268,AV,2,0,0,17,5578.433439706214,,-24.016666666666666,"0,0,0,0","0,0,0"
22.65,46,AV,1,0,0,39,946.1123250925148,,-22.65,"0,0,0,0","0,0,0"
30.25,297,AV,2,0,0,34,17322.90883950548,,-30.25,"0,0,0,0","0,0,0"
35.96666666666667,270,AV,2,0,0,49,5862.871835726062,,-35.96666666666667,"0,0,0,0","0,0,0"
38.916666666666664,85,AV,2,0,0,71,1446.9812594843625,,-38.916666666666664,"0,0,0,0","0,0,0"
17.1,298,AV,0,0,0,39,18628.94525544202,,-17.1,"0,0,0,0","0,0,0"
20.433333333333334,62,AV,0,0,0,46,1117.0806745336297,,-20.433333333333334,"0,0,0,0","0,0,0"
28.966666666666665,5,AV,1,0,0,71,477.1303205766694,,-28.966666666666665,"0,0,0,0","0,0,0"
25.7,18,AV,2,0,0,24,636.6552097563458,,-25.7,"0,0,0,0","0,0,0"
42.35,190,AV,2,0,0,79,3031.4508351358254,,-42.35,"0,0,0,0","0,0,0"
34.71666666666667,292,AV,2,0,0,37,11662.42845360034,,-34.71666666666667,"0,0,0,0","0,0,0"
30.266666666666666,79,AV,0,0,0,99,1386.7650627050614,,-30.266666666666666,"0,0,0,0","0,0,0"
36.78333333333333,3,AV,2,0,0,68,457.16351791608827,,-36.78333333333333,"0,0,0,0","0,0,0"
29.366666666666667,39,AV,1,0,0,65,892.1845339920479,,-29.366666666666667,"0,0,0,0","0,0,0"
32.36666666666667,264,AV,2,0,0,33,5458.612723313221,,-32.36666666666667,"0,0,0,0","0,0,0"
29.1,56,AV,2,0,0,31,1017.530975349866,,-29.1,"0,0,0,0","0,0,0"
44.63333333333333,252,AV,2,0,0,96,4950.268578812107,,-44.63333333333333,"0,0,0,0","0,0,0"
34.15,222,AV,2,0,0,54,3882.59008652233,,-34.15,"0,0,0,0","0,0,0"
25.366666666666667,245,AV,2,0,0,13,4717.175795221327,,-25.366666666666667,"0,0,0,0","0,0,0"
20.05,273,AV,2,0,0,1,6434.117121135291,,-20.05,"0,0,0,0","0,0,0"
45.15,166,AV,2,0,0,98,2458.2611968747465,,-45.15,"0,0,0,0","0,0,0"
31.583333333333332,232,AV,1,0,0,80,4245.708624069837,,-31.583333333333332,"0,0,0,0","0,0,0"
34.81666666666667,81,AV,2,0,0,42,1404.912317929139,,-34.81666666666667,"0,0,0,0","0,0,0"
37.35,57,AV,2,0,0,59,1020.7360413649084,,-37.35,"0,0,0,0","0,0,0"
8.633333333333333,191,AV,0,0,0,12,3032.1279287666234,,-8.633333333333333,"0,0,0,0","0,0,0"
38.21666666666667,108,AV,2,0,0,74,1635.9686818612918,,-38.21666666666667,"0,0,0,0","0,0,0"
