travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.3,109,AV,1,0,0,84,1659.6531244520008,,-46.3,"0,0,0,0","0,0,0"
19.2,84,AV,1,0,0,17,1444.5182772575097,,-19.2,"0,0,0,0","0,0,0"
21.816666666666666,174,AV,0,0,0,66,2758.442965787371,,-21.816666666666666,"0,0,0,0","0,0,0"
28.466666666666665,6,AV,1,0,0,36,508.6019702527906,,-28.466666666666665,"0,0,0,0","0,0,0"
29.3,121,AV,1,0,0,37,1822.2981036688468,,-29.3,"0,0,0,0","0,0,0"
20.366666666666667,235,AV,1,0,0,16,4381.240268036911,,-20.366666666666667,"0,0,0,0","0,0,0"
23.65,131,AV,0,0,0,75,1975.501985353583,,-23.65,"0,0,0,0","0,0,0"
30.283333333333335,187,AV,1,0,0,38,2968.817229463249,,-30.283333333333335,"0,0,0,0","0,0,0"
13.883333333333333,278,AV,1,0,0,3,7332.887514065835,,-13.883333333333333,"0,0,0,0","0,0,0"
34.833333333333336,199,AV,1,0,0,47,3387.2787239910285,,-34.833333333333336,"0,0,0,0","0,0,0"
41.416666666666664,99,AV,1,0,0,72,1581.4824060924602,,-41.416666666666664,"0,0,0,0","0,0,0"
33.68333333333333,149,AV,1,0,0,47,2193.4249838744518,,-33.68333333333333,"0,0,0,0","0,0,0"
22.95,94,AV,1,0,0,25,1519.7273932229994,,-22.95,"0,0,0,0","0,0,0"
35.78333333333333,198,AV,1,0,0,57,3366.895459871004,,-35.78333333333333,"0,0,0,0","0,0,0"
28.6,258,AV,1,0,0,37,5168.6614957092925,,-28.6,"0,0,0,0","0,0,0"
31.8,74,AV,1,0,0,41,1301.8927857652438,,-31.8,"0,0,0,0","0,0,0"
33.35,178,AV,1,0,0,45,2835.850686157305,,-33.35,"0,0,0,0","0,0,0"
38.983333333333334,202,AV,1,0,0,68,3458.1247672483346,,-38.983333333333334,"0,0,0,0","0,0,0"
27.833333333333332,76,AV,1,0,0,37,1317.647826688136,,-27.833333333333332,"0,0,0,0","0,0,0"
16.766666666666666,157,AV,1,0,0,9,2302.618320259251,,-16.766666666666666,"0,0,0,0","0,0,0"
44.38333333333333,41,AV,1,0,0,79,912.6272274022258,,-44.38333333333333,"0,0,0,0","0,0,0"
45.68333333333333,30,AV,2,0,0,92,827.3783452591958,,-45.68333333333333,"0,0,0,0","0,0,0"
29.983333333333334,136,AV,1,0,0,39,2043.1688306873104,,-29.983333333333334,"0,0,0,0","0,0,0"
26.066666666666666,169,AV,1,0,0,33,2612.3907844155665,,-26.066666666666666,"0,0,0,0","0,0,0"
51.3,184,AV,1,0,0,99,2909.8477340427667,,-51.3,"0,0,0,0","0,0,0"
35.733333333333334,216,AV,1,0,0,57,3758.845856207275,,-35.733333333333334,"0,0,0,0","0,0,0"
20.033333333333335,91,AV,1,0,0,19,1475.2077210572677,,-20.033333333333335,"0,0,0,0","0,0,0"
42.56666666666667,226,AV,1,0,0,77,4015.909421979459,,-42.56666666666667,"0,0,0,0","0,0,0"
47.15,15,AV,1,0,0,89,616.3739675020589,,-47.15,"0,0,0,0","0,0,0"
39.86666666666667,154,AV,1,0,0,70,2260.56382504795,,-39.86666666666667,"0,0,0,0","0,0,0"
20.9,151,AV,1,0,0,21,2215.952556227922,,-20.9,"0,0,0,0","0,0,0"
17.133333333333333,119,AV,1,0,0,9,1805.1606101798543,,-17.133333333333333,"0,0,0,0","0,0,0"
38.93333333333333,132,AV,1,0,0,65,1993.780724220221,,-38.93333333333333,"0,0,0,0","0,0,0"
47.63333333333333,66,AV,1,0,0,86,1194.3606142611325,,-47.63333333333333,"0,0,0,0","0,0,0"
17.5,13,AV,1,0,0,14,610.4868582393152,,-17.5,"0,0,0,0","0,0,0"
