travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,109,AV,2,0,0,32,1659.6531244520008,,-30.8,"0,0,0,0","0,0,0"
38.55,84,AV,2,0,0,64,1444.5182772575097,,-38.55,"0,0,0,0","0,0,0"
44.75,174,AV,2,0,0,88,2758.442965787371,,-44.75,"0,0,0,0","0,0,0"
24.166666666666668,6,AV,2,0,0,12,508.6019702527906,,-24.166666666666668,"0,0,0,0","0,0,0"
13.3,121,AV,1,0,0,6,1822.2981036688468,,-13.3,"0,0,0,0","0,0,0"
28.516666666666666,235,AV,1,0,0,69,4381.240268036911,,-28.516666666666666,"0,0,0,0","0,0,0"
44.88333333333333,131,AV,2,0,0,76,1975.501985353583,,-44.88333333333333,"0,0,0,0","0,0,0"
44.766666666666666,187,AV,2,0,0,90,2968.817229463249,,-44.766666666666666,"0,0,0,0","0,0,0"
46.06666666666667,278,AV,2,0,0,89,7332.887514065835,,-46.06666666666667,"0,0,0,0","0,0,0"
33.516666666666666,199,AV,2,0,0,46,3387.2787239910285,,-33.516666666666666,"0,0,0,0","0,0,0"
24.033333333333335,99,AV,2,0,0,10,1581.4824060924602,,-24.033333333333335,"0,0,0,0","0,0,0"
32.266666666666666,149,AV,2,0,0,10,2193.4249838744518,,-32.266666666666666,"0,0,0,0","0,0,0"
16.016666666666666,94,AV,1,0,0,8,1519.7273932229994,,-16.016666666666666,"0,0,0,0","0,0,0"
23.8,198,AV,2,0,0,13,3366.895459871004,,-23.8,"0,0,0,0","0,0,0"
36.833333333333336,258,AV,1,0,0,100,5168.6614957092925,,-36.833333333333336,"0,0,0,0","0,0,0"
21.716666666666665,74,AV,1,0,0,39,1301.8927857652438,,-21.716666666666665,"0,0,0,0","0,0,0"
43.65,178,AV,2,0,0,95,2835.850686157305,,-43.65,"0,0,0,0","0,0,0"
20.1,202,AV,0,0,0,58,3458.1247672483346,,-20.1,"0,0,0,0","0,0,0"
26.566666666666666,76,AV,1,0,0,62,1317.647826688136,,-26.566666666666666,"0,0,0,0","0,0,0"
23.866666666666667,157,AV,2,0,0,12,2302.618320259251,,-23.866666666666667,"0,0,0,0","0,0,0"
45.05,41,AV,2,0,0,97,912.6272274022258,,-45.05,"0,0,0,0","0,0,0"
31.25,30,AV,2,0,0,46,827.3783452591958,,-31.25,"0,0,0,0","0,0,0"
43.45,136,AV,2,0,0,83,2043.1688306873104,,-43.45,"0,0,0,0","0,0,0"
15.116666666666667,169,AV,1,0,0,11,2612.3907844155665,,-15.116666666666667,"0,0,0,0","0,0,0"
45.666666666666664,184,AV,2,0,0,90,2909.8477340427667,,-45.666666666666664,"0,0,0,0","0,0,0"
39.5,216,AV,2,0,0,73,3758.845856207275,,-39.5,"0,0,0,0","0,0,0"
15.716666666666667,91,AV,1,0,0,4,1475.2077210572677,,-15.716666666666667,"0,0,0,0","0,0,0"
23.483333333333334,226,AV,1,0,0,42,4015.909421979459,,-23.483333333333334,"0,0,0,0","0,0,0"
10.466666666666667,15,AV,0,0,0,18,616.3739675020589,,-10.466666666666667,"0,0,0,0","0,0,0"
22.6,154,AV,2,0,0,8,2260.56382504795,,-22.6,"0,0,0,0","0,0,0"
31.433333333333334,151,AV,2,0,0,32,2215.952556227922,,-31.433333333333334,"0,0,0,0","0,0,0"
8.616666666666667,119,AV,0,0,0,12,1805.1606101798543,,-8.616666666666667,"0,0,0,0","0,0,0"
38.96666666666667,132,AV,2,0,0,73,1993.780724220221,,-38.96666666666667,"0,0,0,0","0,0,0"
12.8,66,AV,1,0,0,3,1194.3606142611325,,-12.8,"0,0,0,0","0,0,0"
34.93333333333333,13,AV,2,0,0,44,610.4868582393152,,-34.93333333333333,"0,0,0,0","0,0,0"
29.05,122,AV,2,0,0,17,1824.367004680513,,-29.05,"0,0,0,0","0,0,0"
40.483333333333334,225,AV,2,0,0,81,3942.222625638348,,-40.483333333333334,"0,0,0,0","0,0,0"
38.21666666666667,110,AV,2,0,0,71,1684.196745492046,,-38.21666666666667,"0,0,0,0","0,0,0"
33.766666666666666,293,AV,2,0,0,37,13430.196447392702,,-33.766666666666666,"0,0,0,0","0,0,0"
35.25,125,AV,1,0,0,91,1885.557658153182,,-35.25,"0,0,0,0","0,0,0"
23.866666666666667,96,AV,2,0,0,5,1546.5147326922538,,-23.866666666666667,"0,0,0,0","0,0,0"
28.733333333333334,259,AV,2,0,0,37,5304.212874057136,,-28.733333333333334,"0,0,0,0","0,0,0"
25.066666666666666,231,AV,2,0,0,0,4223.122456076251,,-25.066666666666666,"0,0,0,0","0,0,0"
41.6,179,AV,2,0,0,90,2838.632091159661,,-41.6,"0,0,0,0","0,0,0"
22.083333333333332,72,AV,2,0,0,14,1291.2118623687816,,-22.083333333333332,"0,0,0,0","0,0,0"
11.966666666666667,159,AV,0,0,0,24,2397.5381966938494,,-11.966666666666667,"0,0,0,0","0,0,0"
25.016666666666666,114,AV,1,0,0,55,1778.835052690156,,-25.016666666666666,"0,0,0,0","0,0,0"
36.93333333333333,14,AV,2,0,0,43,615.3970356119416,,-36.93333333333333,"0,0,0,0","0,0,0"
24.6,40,AV,2,0,0,8,902.2448599555772,,-24.6,"0,0,0,0","0,0,0"
17.116666666666667,223,AV,1,0,0,18,3919.41152379869,,-17.116666666666667,"0,0,0,0","0,0,0"
31.5,1,AV,2,0,0,41,419.7646265090227,,-31.5,"0,0,0,0","0,0,0"
36.63333333333333,240,AV,2,0,0,31,4572.8741748457805,,-36.63333333333333,"0,0,0,0","0,0,0"
43.5,28,AV,2,0,0,99,813.126641713825,,-43.5,"0,0,0,0","0,0,0"
35.9,51,AV,2,0,0,56,968.7072844723906,,-35.9,"0,0,0,0","0,0,0"
