travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,109,AV,2,0,0,23,1659.6531244520008,,-29.466666666666665,"0,0,0,0","0,0,0"
46.8,84,AV,2,0,0,81,1444.5182772575097,,-46.8,"0,0,0,0","0,0,0"
10.166666666666666,174,AV,0,0,0,16,2758.442965787371,,-10.166666666666666,"0,0,0,0","0,0,0"
18.65,6,AV,0,0,0,53,508.6019702527906,,-18.65,"0,0,0,0","0,0,0"
34.36666666666667,121,AV,2,0,0,41,1822.2981036688468,,-34.36666666666667,"0,0,0,0","0,0,0"
24.9,235,AV,2,0,0,21,4381.240268036911,,-24.9,"0,0,0,0","0,0,0"
21.05,131,AV,1,0,0,33,1975.501985353583,,-21.05,"0,0,0,0","0,0,0"
34.45,187,AV,2,0,0,47,2968.817229463249,,-34.45,"0,0,0,0","0,0,0"
23.283333333333335,278,AV,2,0,0,2,7332.887514065835,,-23.283333333333335,"0,0,0,0","0,0,0"
31.466666666666665,199,AV,1,0,0,69,3387.2787239910285,,-31.466666666666665,"0,0,0,0","0,0,0"
38.0,99,AV,1,0,0,91,1581.4824060924602,,-38.0,"0,0,0,0","0,0,0"
39.68333333333333,149,AV,1,0,0,95,2193.4249838744518,,-39.68333333333333,"0,0,0,0","0,0,0"
44.36666666666667,94,AV,2,0,0,96,1519.7273932229994,,-44.36666666666667,"0,0,0,0","0,0,0"
24.95,198,AV,2,0,0,14,3366.895459871004,,-24.95,"0,0,0,0","0,0,0"
23.05,258,AV,1,0,0,40,5168.6614957092925,,-23.05,"0,0,0,0","0,0,0"
15.55,74,AV,0,0,0,29,1301.8927857652438,,-15.55,"0,0,0,0","0,0,0"
20.5,178,AV,1,0,0,33,2835.850686157305,,-20.5,"0,0,0,0","0,0,0"
45.85,202,AV,2,0,0,86,3458.1247672483346,,-45.85,"0,0,0,0","0,0,0"
47.63333333333333,76,AV,2,0,0,98,1317.647826688136,,-47.63333333333333,"0,0,0,0","0,0,0"
20.616666666666667,157,AV,1,0,0,36,2302.618320259251,,-20.616666666666667,"0,0,0,0","0,0,0"
33.93333333333333,41,AV,1,0,0,77,912.6272274022258,,-33.93333333333333,"0,0,0,0","0,0,0"
12.533333333333333,30,AV,1,0,0,2,827.3783452591958,,-12.533333333333333,"0,0,0,0","0,0,0"
16.316666666666666,136,AV,1,0,0,10,2043.1688306873104,,-16.316666666666666,"0,0,0,0","0,0,0"
30.2,169,AV,0,0,0,90,2612.3907844155665,,-30.2,"0,0,0,0","0,0,0"
28.483333333333334,184,AV,2,0,0,37,2909.8477340427667,,-28.483333333333334,"0,0,0,0","0,0,0"
31.05,216,AV,1,0,0,68,3758.845856207275,,-31.05,"0,0,0,0","0,0,0"
37.0,91,AV,2,0,0,61,1475.2077210572677,,-37.0,"0,0,0,0","0,0,0"
37.333333333333336,226,AV,2,0,0,47,4015.909421979459,,-37.333333333333336,"0,0,0,0","0,0,0"
31.983333333333334,15,AV,0,0,0,91,616.3739675020589,,-31.983333333333334,"0,0,0,0","0,0,0"
38.36666666666667,154,AV,1,0,0,89,2260.56382504795,,-38.36666666666667,"0,0,0,0","0,0,0"
40.7,151,AV,1,0,0,100,2215.952556227922,,-40.7,"0,0,0,0","0,0,0"
21.983333333333334,119,AV,2,0,0,1,1805.1606101798543,,-21.983333333333334,"0,0,0,0","0,0,0"
37.93333333333333,132,AV,2,0,0,77,1993.780724220221,,-37.93333333333333,"0,0,0,0","0,0,0"
33.983333333333334,66,AV,1,0,0,77,1194.3606142611325,,-33.983333333333334,"0,0,0,0","0,0,0"
30.6,13,AV,2,0,0,26,610.4868582393152,,-30.6,"0,0,0,0","0,0,0"
17.216666666666665,122,AV,0,0,0,33,1824.367004680513,,-17.216666666666665,"0,0,0,0","0,0,0"
20.45,225,AV,0,0,0,56,3942.222625638348,,-20.45,"0,0,0,0","0,0,0"
23.9,110,AV,1,0,0,43,1684.196745492046,,-23.9,"0,0,0,0","0,0,0"
14.15,293,AV,1,0,0,3,13430.196447392702,,-14.15,"0,0,0,0","0,0,0"
33.2,125,AV,1,0,0,76,1885.557658153182,,-33.2,"0,0,0,0","0,0,0"
36.766666666666666,96,AV,1,0,0,88,1546.5147326922538,,-36.766666666666666,"0,0,0,0","0,0,0"
31.166666666666668,259,AV,1,0,0,67,5304.212874057136,,-31.166666666666668,"0,0,0,0","0,0,0"
42.11666666666667,231,AV,2,0,0,82,4223.122456076251,,-42.11666666666667,"0,0,0,0","0,0,0"
12.566666666666666,179,AV,1,0,0,3,2838.632091159661,,-12.566666666666666,"0,0,0,0","0,0,0"
28.633333333333333,72,AV,0,0,0,88,1291.2118623687816,,-28.633333333333333,"0,0,0,0","0,0,0"
18.583333333333332,159,AV,0,0,0,51,2397.5381966938494,,-18.583333333333332,"0,0,0,0","0,0,0"
26.183333333333334,114,AV,2,0,0,19,1778.835052690156,,-26.183333333333334,"0,0,0,0","0,0,0"
28.433333333333334,14,AV,1,0,0,59,615.3970356119416,,-28.433333333333334,"0,0,0,0","0,0,0"
36.75,40,AV,1,0,0,88,902.2448599555772,,-36.75,"0,0,0,0","0,0,0"
13.35,223,AV,1,0,0,5,3919.41152379869,,-13.35,"0,0,0,0","0,0,0"
28.55,1,AV,1,0,0,61,419.7646265090227,,-28.55,"0,0,0,0","0,0,0"
23.716666666666665,240,AV,0,0,0,62,4572.8741748457805,,-23.716666666666665,"0,0,0,0","0,0,0"
5.133333333333334,28,AV,0,0,0,0,813.126641713825,,-5.133333333333334,"0,0,0,0","0,0,0"
34.333333333333336,51,AV,2,0,0,61,968.7072844723906,,-34.333333333333336,"0,0,0,0","0,0,0"
24.366666666666667,145,AV,2,0,0,5,2123.4400354784907,,-24.366666666666667,"0,0,0,0","0,0,0"
18.15,35,AV,1,0,0,24,859.2772315809713,,-18.15,"0,0,0,0","0,0,0"
15.916666666666666,247,AV,1,0,0,13,4818.617258984985,,-15.916666666666666,"0,0,0,0","0,0,0"
24.5,155,AV,2,0,0,1,2276.662146114732,,-24.5,"0,0,0,0","0,0,0"
22.783333333333335,17,AV,1,0,0,43,632.5893922142865,,-22.783333333333335,"0,0,0,0","0,0,0"
17.816666666666666,25,AV,1,0,0,22,753.7709081553346,,-17.816666666666666,"0,0,0,0","0,0,0"
18.55,210,AV,1,0,0,13,3628.2404526711953,,-18.55,"0,0,0,0","0,0,0"
29.283333333333335,105,AV,2,0,0,22,1597.8734280578535,,-29.283333333333335,"0,0,0,0","0,0,0"
30.6,38,AV,0,0,0,89,877.2934597877683,,-30.6,"0,0,0,0","0,0,0"
35.81666666666667,59,AV,1,0,0,86,1040.734547163155,,-35.81666666666667,"0,0,0,0","0,0,0"
37.71666666666667,173,AV,2,0,0,63,2750.2432356670683,,-37.71666666666667,"0,0,0,0","0,0,0"
33.9,200,AV,1,0,0,74,3414.9419898187493,,-33.9,"0,0,0,0","0,0,0"
18.133333333333333,98,AV,1,0,0,20,1579.1767070066765,,-18.133333333333333,"0,0,0,0","0,0,0"
46.96666666666667,224,AV,2,0,0,85,3933.772930850901,,-46.96666666666667,"0,0,0,0","0,0,0"
32.46666666666667,153,AV,0,0,0,91,2225.3307045190536,,-32.46666666666667,"0,0,0,0","0,0,0"
28.5,291,AV,1,0,0,61,11185.875164713363,,-28.5,"0,0,0,0","0,0,0"
