travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.033333333333335,109,AV,1,0,0,10,1659.6531244520008,,-16.033333333333335,"0,0,0,0","0,0,0"
28.633333333333333,84,AV,2,0,0,31,1444.5182772575097,,-28.633333333333333,"0,0,0,0","0,0,0"
21.3,174,AV,2,0,0,3,2758.442965787371,,-21.3,"0,0,0,0","0,0,0"
31.816666666666666,6,AV,1,0,0,60,508.6019702527906,,-31.816666666666666,"0,0,0,0","0,0,0"
46.7,121,AV,1,0,0,96,1822.2981036688468,,-46.7,"0,0,0,0","0,0,0"
21.65,235,AV,1,0,0,25,4381.240268036911,,-21.65,"0,0,0,0","0,0,0"
40.55,131,AV,2,0,0,69,1975.501985353583,,-40.55,"0,0,0,0","0,0,0"
37.35,187,AV,1,0,0,73,2968.817229463249,,-37.35,"0,0,0,0","0,0,0"
34.75,278,AV,2,0,0,61,7332.887514065835,,-34.75,"0,0,0,0","0,0,0"
16.8,199,AV,1,0,0,12,3387.2787239910285,,-16.8,"0,0,0,0","0,0,0"
15.983333333333333,99,AV,1,0,0,9,1581.4824060924602,,-15.983333333333333,"0,0,0,0","0,0,0"
38.6,149,AV,1,0,0,76,2193.4249838744518,,-38.6,"0,0,0,0","0,0,0"
22.566666666666666,94,AV,2,0,0,9,1519.7273932229994,,-22.566666666666666,"0,0,0,0","0,0,0"
26.35,198,AV,1,0,0,44,3366.895459871004,,-26.35,"0,0,0,0","0,0,0"
45.733333333333334,258,AV,1,0,0,91,5168.6614957092925,,-45.733333333333334,"0,0,0,0","0,0,0"
37.483333333333334,74,AV,1,0,0,71,1301.8927857652438,,-37.483333333333334,"0,0,0,0","0,0,0"
45.733333333333334,178,AV,2,0,0,95,2835.850686157305,,-45.733333333333334,"0,0,0,0","0,0,0"
20.85,202,AV,1,0,0,25,3458.1247672483346,,-20.85,"0,0,0,0","0,0,0"
37.03333333333333,76,AV,2,0,0,71,1317.647826688136,,-37.03333333333333,"0,0,0,0","0,0,0"
38.11666666666667,157,AV,1,0,0,70,2302.618320259251,,-38.11666666666667,"0,0,0,0","0,0,0"
31.35,41,AV,2,0,0,46,912.6272274022258,,-31.35,"0,0,0,0","0,0,0"
43.13333333333333,30,AV,1,0,0,83,827.3783452591958,,-43.13333333333333,"0,0,0,0","0,0,0"
46.6,136,AV,1,0,0,94,2043.1688306873104,,-46.6,"0,0,0,0","0,0,0"
45.833333333333336,169,AV,1,0,0,93,2612.3907844155665,,-45.833333333333336,"0,0,0,0","0,0,0"
16.9,184,AV,1,0,0,13,2909.8477340427667,,-16.9,"0,0,0,0","0,0,0"
22.916666666666668,216,AV,1,0,0,35,3758.845856207275,,-22.916666666666668,"0,0,0,0","0,0,0"
48.333333333333336,91,AV,1,0,0,97,1475.2077210572677,,-48.333333333333336,"0,0,0,0","0,0,0"
48.93333333333333,226,AV,1,0,0,100,4015.909421979459,,-48.93333333333333,"0,0,0,0","0,0,0"
28.45,15,AV,1,0,0,47,616.3739675020589,,-28.45,"0,0,0,0","0,0,0"
32.06666666666667,154,AV,1,0,0,59,2260.56382504795,,-32.06666666666667,"0,0,0,0","0,0,0"
28.883333333333333,151,AV,2,0,0,34,2215.952556227922,,-28.883333333333333,"0,0,0,0","0,0,0"
28.133333333333333,119,AV,1,0,0,47,1805.1606101798543,,-28.133333333333333,"0,0,0,0","0,0,0"
29.533333333333335,132,AV,1,0,0,50,1993.780724220221,,-29.533333333333335,"0,0,0,0","0,0,0"
41.8,66,AV,1,0,0,81,1194.3606142611325,,-41.8,"0,0,0,0","0,0,0"
29.766666666666666,13,AV,1,0,0,52,610.4868582393152,,-29.766666666666666,"0,0,0,0","0,0,0"
20.033333333333335,122,AV,1,0,0,20,1824.367004680513,,-20.033333333333335,"0,0,0,0","0,0,0"
31.533333333333335,225,AV,1,0,0,60,3942.222625638348,,-31.533333333333335,"0,0,0,0","0,0,0"
23.233333333333334,110,AV,1,0,0,35,1684.196745492046,,-23.233333333333334,"0,0,0,0","0,0,0"
19.45,293,AV,1,0,0,10,13430.196447392702,,-19.45,"0,0,0,0","0,0,0"
21.05,125,AV,1,0,0,21,1885.557658153182,,-21.05,"0,0,0,0","0,0,0"
26.966666666666665,96,AV,1,0,0,42,1546.5147326922538,,-26.966666666666665,"0,0,0,0","0,0,0"
36.983333333333334,259,AV,1,0,0,65,5304.212874057136,,-36.983333333333334,"0,0,0,0","0,0,0"
46.18333333333333,231,AV,1,0,0,96,4223.122456076251,,-46.18333333333333,"0,0,0,0","0,0,0"
12.616666666666667,179,AV,1,0,0,0,2838.632091159661,,-12.616666666666667,"0,0,0,0","0,0,0"
21.383333333333333,72,AV,1,0,0,26,1291.2118623687816,,-21.383333333333333,"0,0,0,0","0,0,0"
32.6,159,AV,2,0,0,44,2397.5381966938494,,-32.6,"0,0,0,0","0,0,0"
45.083333333333336,114,AV,1,0,0,92,1778.835052690156,,-45.083333333333336,"0,0,0,0","0,0,0"
30.733333333333334,14,AV,1,0,0,56,615.3970356119416,,-30.733333333333334,"0,0,0,0","0,0,0"
32.28333333333333,40,AV,1,0,0,56,902.2448599555772,,-32.28333333333333,"0,0,0,0","0,0,0"
33.916666666666664,223,AV,1,0,0,63,3919.41152379869,,-33.916666666666664,"0,0,0,0","0,0,0"
38.55,1,AV,1,0,0,74,419.7646265090227,,-38.55,"0,0,0,0","0,0,0"
16.5,240,AV,1,0,0,10,4572.8741748457805,,-16.5,"0,0,0,0","0,0,0"
29.65,28,AV,2,0,0,15,813.126641713825,,-29.65,"0,0,0,0","0,0,0"
45.4,51,AV,1,0,0,90,968.7072844723906,,-45.4,"0,0,0,0","0,0,0"
24.35,145,AV,2,0,0,8,2123.4400354784907,,-24.35,"0,0,0,0","0,0,0"
44.61666666666667,35,AV,1,0,0,85,859.2772315809713,,-44.61666666666667,"0,0,0,0","0,0,0"
39.916666666666664,247,AV,2,0,0,66,4818.617258984985,,-39.916666666666664,"0,0,0,0","0,0,0"
33.416666666666664,155,AV,1,0,0,62,2276.662146114732,,-33.416666666666664,"0,0,0,0","0,0,0"
33.71666666666667,17,AV,1,0,0,64,632.5893922142865,,-33.71666666666667,"0,0,0,0","0,0,0"
36.516666666666666,25,AV,1,0,0,71,753.7709081553346,,-36.516666666666666,"0,0,0,0","0,0,0"
46.31666666666667,210,AV,2,0,0,82,3628.2404526711953,,-46.31666666666667,"0,0,0,0","0,0,0"
29.033333333333335,105,AV,1,0,0,48,1597.8734280578535,,-29.033333333333335,"0,0,0,0","0,0,0"
31.25,38,AV,1,0,0,59,877.2934597877683,,-31.25,"0,0,0,0","0,0,0"
36.4,59,AV,1,0,0,62,1040.734547163155,,-36.4,"0,0,0,0","0,0,0"
20.75,173,AV,1,0,0,20,2750.2432356670683,,-20.75,"0,0,0,0","0,0,0"
23.216666666666665,200,AV,0,0,0,80,3414.9419898187493,,-23.216666666666665,"0,0,0,0","0,0,0"
45.583333333333336,98,AV,1,0,0,90,1579.1767070066765,,-45.583333333333336,"0,0,0,0","0,0,0"
34.36666666666667,224,AV,2,0,0,58,3933.772930850901,,-34.36666666666667,"0,0,0,0","0,0,0"
42.983333333333334,153,AV,2,0,0,83,2225.3307045190536,,-42.983333333333334,"0,0,0,0","0,0,0"
41.63333333333333,291,AV,1,0,0,80,11185.875164713363,,-41.63333333333333,"0,0,0,0","0,0,0"
43.266666666666666,246,AV,1,0,0,85,4735.166802079286,,-43.266666666666666,"0,0,0,0","0,0,0"
21.833333333333332,97,AV,1,0,0,30,1567.0706205360798,,-21.833333333333332,"0,0,0,0","0,0,0"
43.25,142,AV,1,0,0,83,2105.6010448069283,,-43.25,"0,0,0,0","0,0,0"
45.93333333333333,266,AV,1,0,0,92,5557.427333357366,,-45.93333333333333,"0,0,0,0","0,0,0"
19.366666666666667,137,AV,1,0,0,22,2044.1603053436156,,-19.366666666666667,"0,0,0,0","0,0,0"
23.916666666666668,255,AV,2,0,0,11,5003.647877951615,,-23.916666666666668,"0,0,0,0","0,0,0"
21.783333333333335,195,AV,1,0,0,30,3274.575105225111,,-21.783333333333335,"0,0,0,0","0,0,0"
10.933333333333334,42,AV,1,0,0,0,923.9636394510808,,-10.933333333333334,"0,0,0,0","0,0,0"
27.05,93,AV,1,0,0,47,1517.942512651984,,-27.05,"0,0,0,0","0,0,0"
50.86666666666667,124,AV,2,0,0,93,1880.1756700095973,,-50.86666666666667,"0,0,0,0","0,0,0"
46.68333333333333,2,AV,1,0,0,95,449.0833195935783,,-46.68333333333333,"0,0,0,0","0,0,0"
14.283333333333333,253,AV,1,0,0,2,4951.479839002994,,-14.283333333333333,"0,0,0,0","0,0,0"
22.366666666666667,148,AV,1,0,0,31,2187.718469250836,,-22.366666666666667,"0,0,0,0","0,0,0"
48.36666666666667,296,AV,1,0,0,98,14312.770160915026,,-48.36666666666667,"0,0,0,0","0,0,0"
37.56666666666667,283,AV,2,0,0,78,8436.938288223368,,-37.56666666666667,"0,0,0,0","0,0,0"
43.9,87,AV,1,0,0,87,1460.106853854364,,-43.9,"0,0,0,0","0,0,0"
25.5,172,AV,1,0,0,44,2747.619709803412,,-25.5,"0,0,0,0","0,0,0"
36.25,233,AV,1,0,0,70,4266.216809230351,,-36.25,"0,0,0,0","0,0,0"
26.733333333333334,113,AV,1,0,0,41,1717.0377309640771,,-26.733333333333334,"0,0,0,0","0,0,0"
41.65,262,AV,1,0,0,82,5394.467136051333,,-41.65,"0,0,0,0","0,0,0"
27.083333333333332,90,AV,1,0,0,44,1474.807688008607,,-27.083333333333332,"0,0,0,0","0,0,0"
34.6,130,AV,1,0,0,67,1945.516475481125,,-34.6,"0,0,0,0","0,0,0"
40.1,49,AV,1,0,0,80,950.4213588862824,,-40.1,"0,0,0,0","0,0,0"
27.6,205,AV,1,0,0,46,3487.44186130441,,-27.6,"0,0,0,0","0,0,0"
16.25,133,AV,1,0,0,9,2011.9739719035176,,-16.25,"0,0,0,0","0,0,0"
33.35,250,AV,1,0,0,61,4889.272753955773,,-33.35,"0,0,0,0","0,0,0"
38.55,243,AV,2,0,0,74,4662.282088415262,,-38.55,"0,0,0,0","0,0,0"
34.2,138,AV,1,0,0,65,2052.607856914241,,-34.2,"0,0,0,0","0,0,0"
24.0,71,AV,1,0,0,36,1275.9312017726234,,-24.0,"0,0,0,0","0,0,0"
18.333333333333332,248,AV,1,0,0,18,4843.3187157075145,,-18.333333333333332,"0,0,0,0","0,0,0"
33.8,58,AV,1,0,0,62,1022.032321197676,,-33.8,"0,0,0,0","0,0,0"
13.35,33,AV,1,0,0,3,854.5785374972068,,-13.35,"0,0,0,0","0,0,0"
18.233333333333334,107,AV,1,0,0,15,1626.914224999384,,-18.233333333333334,"0,0,0,0","0,0,0"
21.95,61,AV,2,0,0,1,1074.3823512953045,,-21.95,"0,0,0,0","0,0,0"
13.233333333333333,0,AV,1,0,0,0,388.2787303527966,,-13.233333333333333,"0,0,0,0","0,0,0"
18.316666666666666,143,AV,1,0,0,15,2108.868816674547,,-18.316666666666666,"0,0,0,0","0,0,0"
19.116666666666667,19,AV,1,0,0,18,640.5426603936758,,-19.116666666666667,"0,0,0,0","0,0,0"
31.316666666666666,65,AV,1,0,0,59,1150.4391077840953,,-31.316666666666666,"0,0,0,0","0,0,0"
32.666666666666664,150,AV,1,0,0,60,2198.5025098873134,,-32.666666666666664,"0,0,0,0","0,0,0"
37.35,282,AV,2,0,0,66,8348.421721831439,,-37.35,"0,0,0,0","0,0,0"
31.716666666666665,83,AV,2,0,0,29,1434.2863071033526,,-31.716666666666665,"0,0,0,0","0,0,0"
14.35,214,AV,1,0,0,6,3724.6301341612702,,-14.35,"0,0,0,0","0,0,0"
43.13333333333333,10,AV,1,0,0,86,583.3206434887895,,-43.13333333333333,"0,0,0,0","0,0,0"
40.93333333333333,20,AV,1,0,0,80,646.5589615252754,,-40.93333333333333,"0,0,0,0","0,0,0"
47.78333333333333,12,AV,1,0,0,97,597.1498506777683,,-47.78333333333333,"0,0,0,0","0,0,0"
16.583333333333332,75,AV,1,0,0,12,1310.9401185904849,,-16.583333333333332,"0,0,0,0","0,0,0"
39.63333333333333,152,AV,1,0,0,76,2218.0502812558643,,-39.63333333333333,"0,0,0,0","0,0,0"
16.5,251,AV,1,0,0,7,4934.883137056144,,-16.5,"0,0,0,0","0,0,0"
33.4,289,AV,1,0,0,61,10838.007207066395,,-33.4,"0,0,0,0","0,0,0"
41.65,241,AV,1,0,0,82,4617.1597275219765,,-41.65,"0,0,0,0","0,0,0"
34.43333333333333,103,AV,1,0,0,65,1594.6992934726818,,-34.43333333333333,"0,0,0,0","0,0,0"
24.866666666666667,55,AV,1,0,0,38,1014.5614647146556,,-24.866666666666667,"0,0,0,0","0,0,0"
36.36666666666667,158,AV,2,0,0,75,2352.9451803313505,,-36.36666666666667,"0,0,0,0","0,0,0"
28.45,275,AV,2,0,0,32,7081.334819999852,,-28.45,"0,0,0,0","0,0,0"
14.6,77,AV,1,0,0,7,1323.5149786113286,,-14.6,"0,0,0,0","0,0,0"
40.25,272,AV,1,0,0,81,5985.732437913218,,-40.25,"0,0,0,0","0,0,0"
39.233333333333334,88,AV,1,0,0,74,1460.8215047913693,,-39.233333333333334,"0,0,0,0","0,0,0"
25.916666666666668,45,AV,1,0,0,38,943.1907669438916,,-25.916666666666668,"0,0,0,0","0,0,0"
45.516666666666666,80,AV,1,0,0,90,1391.0507319816634,,-45.516666666666666,"0,0,0,0","0,0,0"
36.35,160,AV,1,0,0,68,2401.1770329784995,,-36.35,"0,0,0,0","0,0,0"
23.466666666666665,197,AV,1,0,0,34,3361.758609282253,,-23.466666666666665,"0,0,0,0","0,0,0"
28.966666666666665,123,AV,1,0,0,53,1830.3424648913517,,-28.966666666666665,"0,0,0,0","0,0,0"
19.15,167,AV,1,0,0,15,2496.2043409386315,,-19.15,"0,0,0,0","0,0,0"
26.516666666666666,106,AV,2,0,0,19,1614.9493849180149,,-26.516666666666666,"0,0,0,0","0,0,0"
25.183333333333334,196,AV,1,0,0,42,3278.222126324269,,-25.183333333333334,"0,0,0,0","0,0,0"
27.0,192,AV,0,0,0,86,3230.862018062417,,-27.0,"0,0,0,0","0,0,0"
48.8,156,AV,2,0,0,89,2293.603195459698,,-48.8,"0,0,0,0","0,0,0"
28.85,22,AV,1,0,0,48,736.5379020629116,,-28.85,"0,0,0,0","0,0,0"
34.06666666666667,126,AV,1,0,0,63,1899.102970895097,,-34.06666666666667,"0,0,0,0","0,0,0"
14.133333333333333,164,AV,1,0,0,6,2436.431929205765,,-14.133333333333333,"0,0,0,0","0,0,0"
35.333333333333336,176,AV,2,0,0,59,2793.3389947689566,,-35.333333333333336,"0,0,0,0","0,0,0"
47.96666666666667,116,AV,1,0,0,95,1794.439334206041,,-47.96666666666667,"0,0,0,0","0,0,0"
21.383333333333333,168,AV,1,0,0,27,2520.757475212996,,-21.383333333333333,"0,0,0,0","0,0,0"
37.983333333333334,227,AV,1,0,0,73,4021.28082322038,,-37.983333333333334,"0,0,0,0","0,0,0"
35.68333333333333,92,AV,1,0,0,65,1507.5005543882637,,-35.68333333333333,"0,0,0,0","0,0,0"
30.766666666666666,43,AV,1,0,0,51,926.7012599248138,,-30.766666666666666,"0,0,0,0","0,0,0"
13.666666666666666,244,AV,1,0,0,5,4705.31956239884,,-13.666666666666666,"0,0,0,0","0,0,0"
49.21666666666667,242,AV,1,0,0,98,4656.548587392589,,-49.21666666666667,"0,0,0,0","0,0,0"
37.53333333333333,89,AV,1,0,0,73,1467.6871321740252,,-37.53333333333333,"0,0,0,0","0,0,0"
44.25,100,AV,1,0,0,89,1587.6148581174584,,-44.25,"0,0,0,0","0,0,0"
36.983333333333334,237,AV,2,0,0,71,4429.527615460413,,-36.983333333333334,"0,0,0,0","0,0,0"
32.55,26,AV,1,0,0,60,776.0711537761008,,-32.55,"0,0,0,0","0,0,0"
34.38333333333333,213,AV,1,0,0,63,3667.3634505223554,,-34.38333333333333,"0,0,0,0","0,0,0"
37.21666666666667,268,AV,1,0,0,67,5578.433439706214,,-37.21666666666667,"0,0,0,0","0,0,0"
23.083333333333332,46,AV,1,0,0,32,946.1123250925148,,-23.083333333333332,"0,0,0,0","0,0,0"
42.05,297,AV,1,0,0,81,17322.90883950548,,-42.05,"0,0,0,0","0,0,0"
39.71666666666667,270,AV,2,0,0,81,5862.871835726062,,-39.71666666666667,"0,0,0,0","0,0,0"
41.13333333333333,85,AV,1,0,0,81,1446.9812594843625,,-41.13333333333333,"0,0,0,0","0,0,0"
39.05,298,AV,1,0,0,78,18628.94525544202,,-39.05,"0,0,0,0","0,0,0"
41.15,62,AV,1,0,0,80,1117.0806745336297,,-41.15,"0,0,0,0","0,0,0"
47.61666666666667,5,AV,1,0,0,97,477.1303205766694,,-47.61666666666667,"0,0,0,0","0,0,0"
38.65,18,AV,1,0,0,74,636.6552097563458,,-38.65,"0,0,0,0","0,0,0"
35.0,190,AV,1,0,0,68,3031.4508351358254,,-35.0,"0,0,0,0","0,0,0"
31.383333333333333,292,AV,1,0,0,59,11662.42845360034,,-31.383333333333333,"0,0,0,0","0,0,0"
21.683333333333334,79,AV,1,0,0,30,1386.7650627050614,,-21.683333333333334,"0,0,0,0","0,0,0"
44.983333333333334,3,AV,2,0,0,97,457.16351791608827,,-44.983333333333334,"0,0,0,0","0,0,0"
23.516666666666666,39,AV,1,0,0,36,892.1845339920479,,-23.516666666666666,"0,0,0,0","0,0,0"
24.783333333333335,264,AV,1,0,0,39,5458.612723313221,,-24.783333333333335,"0,0,0,0","0,0,0"
45.516666666666666,56,AV,1,0,0,90,1017.530975349866,,-45.516666666666666,"0,0,0,0","0,0,0"
44.11666666666667,252,AV,2,0,0,97,4950.268578812107,,-44.11666666666667,"0,0,0,0","0,0,0"
37.61666666666667,222,AV,1,0,0,73,3882.59008652233,,-37.61666666666667,"0,0,0,0","0,0,0"
40.166666666666664,245,AV,1,0,0,79,4717.175795221327,,-40.166666666666664,"0,0,0,0","0,0,0"
17.916666666666668,273,AV,1,0,0,17,6434.117121135291,,-17.916666666666668,"0,0,0,0","0,0,0"
29.483333333333334,166,AV,2,0,0,21,2458.2611968747465,,-29.483333333333334,"0,0,0,0","0,0,0"
38.35,232,AV,2,0,0,70,4245.708624069837,,-38.35,"0,0,0,0","0,0,0"
