travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,109,AV,2,0,0,10,1659.6531244520008,,-32.18333333333333,"0,0,0,0","0,0,0"
36.733333333333334,84,AV,2,0,0,45,1444.5182772575097,,-36.733333333333334,"0,0,0,0","0,0,0"
23.666666666666668,174,AV,0,0,0,67,2758.442965787371,,-23.666666666666668,"0,0,0,0","0,0,0"
46.0,6,AV,2,0,0,89,508.6019702527906,,-46.0,"0,0,0,0","0,0,0"
22.783333333333335,121,AV,2,0,0,9,1822.2981036688468,,-22.783333333333335,"0,0,0,0","0,0,0"
43.06666666666667,235,AV,2,0,0,79,4381.240268036911,,-43.06666666666667,"0,0,0,0","0,0,0"
45.61666666666667,131,AV,2,0,0,92,1975.501985353583,,-45.61666666666667,"0,0,0,0","0,0,0"
23.866666666666667,187,AV,2,0,0,6,2968.817229463249,,-23.866666666666667,"0,0,0,0","0,0,0"
44.88333333333333,278,AV,2,0,0,76,7332.887514065835,,-44.88333333333333,"0,0,0,0","0,0,0"
21.95,199,AV,0,0,0,60,3387.2787239910285,,-21.95,"0,0,0,0","0,0,0"
28.816666666666666,99,AV,2,0,0,32,1581.4824060924602,,-28.816666666666666,"0,0,0,0","0,0,0"
45.583333333333336,149,AV,2,0,0,91,2193.4249838744518,,-45.583333333333336,"0,0,0,0","0,0,0"
37.65,94,AV,2,0,0,76,1519.7273932229994,,-37.65,"0,0,0,0","0,0,0"
37.166666666666664,198,AV,2,0,0,61,3366.895459871004,,-37.166666666666664,"0,0,0,0","0,0,0"
34.733333333333334,258,AV,2,0,0,45,5168.6614957092925,,-34.733333333333334,"0,0,0,0","0,0,0"
36.86666666666667,74,AV,2,0,0,66,1301.8927857652438,,-36.86666666666667,"0,0,0,0","0,0,0"
27.533333333333335,178,AV,2,0,0,27,2835.850686157305,,-27.533333333333335,"0,0,0,0","0,0,0"
32.833333333333336,202,AV,2,0,0,54,3458.1247672483346,,-32.833333333333336,"0,0,0,0","0,0,0"
44.8,76,AV,2,0,0,87,1317.647826688136,,-44.8,"0,0,0,0","0,0,0"
27.666666666666668,157,AV,2,0,0,16,2302.618320259251,,-27.666666666666668,"0,0,0,0","0,0,0"
46.766666666666666,41,AV,2,0,0,80,912.6272274022258,,-46.766666666666666,"0,0,0,0","0,0,0"
30.016666666666666,30,AV,2,0,0,43,827.3783452591958,,-30.016666666666666,"0,0,0,0","0,0,0"
20.216666666666665,136,AV,2,0,0,4,2043.1688306873104,,-20.216666666666665,"0,0,0,0","0,0,0"
