travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,109,AV,2,0,0,41,1659.6531244520008,,-34.71666666666667,"0,0,0,0","0,0,0"
42.333333333333336,84,AV,2,0,0,64,1444.5182772575097,,-42.333333333333336,"0,0,0,0","0,0,0"
37.833333333333336,174,AV,2,0,0,76,2758.442965787371,,-37.833333333333336,"0,0,0,0","0,0,0"
43.68333333333333,6,AV,2,0,0,83,508.6019702527906,,-43.68333333333333,"0,0,0,0","0,0,0"
41.56666666666667,121,AV,2,0,0,75,1822.2981036688468,,-41.56666666666667,"0,0,0,0","0,0,0"
39.61666666666667,235,AV,2,0,0,74,4381.240268036911,,-39.61666666666667,"0,0,0,0","0,0,0"
28.75,131,AV,0,0,0,86,1975.501985353583,,-28.75,"0,0,0,0","0,0,0"
21.883333333333333,187,AV,2,0,0,18,2968.817229463249,,-21.883333333333333,"0,0,0,0","0,0,0"
38.1,278,AV,2,0,0,66,7332.887514065835,,-38.1,"0,0,0,0","0,0,0"
27.833333333333332,199,AV,2,0,0,31,3387.2787239910285,,-27.833333333333332,"0,0,0,0","0,0,0"
27.533333333333335,99,AV,2,0,0,17,1581.4824060924602,,-27.533333333333335,"0,0,0,0","0,0,0"
32.233333333333334,149,AV,2,0,0,34,2193.4249838744518,,-32.233333333333334,"0,0,0,0","0,0,0"
32.0,94,AV,2,0,0,30,1519.7273932229994,,-32.0,"0,0,0,0","0,0,0"
36.81666666666667,198,AV,2,0,0,32,3366.895459871004,,-36.81666666666667,"0,0,0,0","0,0,0"
12.116666666666667,258,AV,0,0,0,24,5168.6614957092925,,-12.116666666666667,"0,0,0,0","0,0,0"
40.65,74,AV,2,0,0,65,1301.8927857652438,,-40.65,"0,0,0,0","0,0,0"
33.8,178,AV,2,0,0,49,2835.850686157305,,-33.8,"0,0,0,0","0,0,0"
25.133333333333333,202,AV,0,0,0,80,3458.1247672483346,,-25.133333333333333,"0,0,0,0","0,0,0"
21.183333333333334,76,AV,2,0,0,3,1317.647826688136,,-21.183333333333334,"0,0,0,0","0,0,0"
27.016666666666666,157,AV,2,0,0,29,2302.618320259251,,-27.016666666666666,"0,0,0,0","0,0,0"
24.583333333333332,41,AV,2,0,0,0,912.6272274022258,,-24.583333333333332,"0,0,0,0","0,0,0"
24.733333333333334,30,AV,2,0,0,14,827.3783452591958,,-24.733333333333334,"0,0,0,0","0,0,0"
22.783333333333335,136,AV,2,0,0,5,2043.1688306873104,,-22.783333333333335,"0,0,0,0","0,0,0"
37.483333333333334,169,AV,2,0,0,60,2612.3907844155665,,-37.483333333333334,"0,0,0,0","0,0,0"
44.9,184,AV,2,0,0,82,2909.8477340427667,,-44.9,"0,0,0,0","0,0,0"
8.583333333333334,216,AV,0,0,0,13,3758.845856207275,,-8.583333333333334,"0,0,0,0","0,0,0"
33.38333333333333,91,AV,2,0,0,44,1475.2077210572677,,-33.38333333333333,"0,0,0,0","0,0,0"
44.36666666666667,226,AV,2,0,0,98,4015.909421979459,,-44.36666666666667,"0,0,0,0","0,0,0"
42.55,15,AV,2,0,0,82,616.3739675020589,,-42.55,"0,0,0,0","0,0,0"
20.333333333333332,154,AV,0,0,0,48,2260.56382504795,,-20.333333333333332,"0,0,0,0","0,0,0"
15.483333333333333,151,AV,0,0,0,33,2215.952556227922,,-15.483333333333333,"0,0,0,0","0,0,0"
37.36666666666667,119,AV,2,0,0,62,1805.1606101798543,,-37.36666666666667,"0,0,0,0","0,0,0"
38.93333333333333,132,AV,2,0,0,63,1993.780724220221,,-38.93333333333333,"0,0,0,0","0,0,0"
29.616666666666667,66,AV,2,0,0,24,1194.3606142611325,,-29.616666666666667,"0,0,0,0","0,0,0"
46.18333333333333,13,AV,2,0,0,90,610.4868582393152,,-46.18333333333333,"0,0,0,0","0,0,0"
35.0,122,AV,2,0,0,46,1824.367004680513,,-35.0,"0,0,0,0","0,0,0"
38.916666666666664,225,AV,2,0,0,67,3942.222625638348,,-38.916666666666664,"0,0,0,0","0,0,0"
32.78333333333333,110,AV,2,0,0,52,1684.196745492046,,-32.78333333333333,"0,0,0,0","0,0,0"
45.71666666666667,293,AV,2,0,0,93,13430.196447392702,,-45.71666666666667,"0,0,0,0","0,0,0"
47.31666666666667,125,AV,2,0,0,98,1885.557658153182,,-47.31666666666667,"0,0,0,0","0,0,0"
36.05,96,AV,2,0,0,54,1546.5147326922538,,-36.05,"0,0,0,0","0,0,0"
27.533333333333335,259,AV,2,0,0,30,5304.212874057136,,-27.533333333333335,"0,0,0,0","0,0,0"
47.46666666666667,231,AV,2,0,0,100,4223.122456076251,,-47.46666666666667,"0,0,0,0","0,0,0"
49.55,179,AV,2,0,0,87,2838.632091159661,,-49.55,"0,0,0,0","0,0,0"
46.766666666666666,72,AV,2,0,0,100,1291.2118623687816,,-46.766666666666666,"0,0,0,0","0,0,0"
43.96666666666667,159,AV,2,0,0,68,2397.5381966938494,,-43.96666666666667,"0,0,0,0","0,0,0"
33.983333333333334,114,AV,2,0,0,54,1778.835052690156,,-33.983333333333334,"0,0,0,0","0,0,0"
26.416666666666668,14,AV,2,0,0,27,615.3970356119416,,-26.416666666666668,"0,0,0,0","0,0,0"
29.166666666666668,40,AV,2,0,0,35,902.2448599555772,,-29.166666666666668,"0,0,0,0","0,0,0"
45.0,223,AV,2,0,0,97,3919.41152379869,,-45.0,"0,0,0,0","0,0,0"
35.06666666666667,1,AV,2,0,0,39,419.7646265090227,,-35.06666666666667,"0,0,0,0","0,0,0"
28.55,240,AV,2,0,0,5,4572.8741748457805,,-28.55,"0,0,0,0","0,0,0"
36.25,28,AV,2,0,0,54,813.126641713825,,-36.25,"0,0,0,0","0,0,0"
23.533333333333335,51,AV,2,0,0,0,968.7072844723906,,-23.533333333333335,"0,0,0,0","0,0,0"
37.61666666666667,145,AV,2,0,0,54,2123.4400354784907,,-37.61666666666667,"0,0,0,0","0,0,0"
42.06666666666667,35,AV,2,0,0,76,859.2772315809713,,-42.06666666666667,"0,0,0,0","0,0,0"
37.516666666666666,247,AV,2,0,0,43,4818.617258984985,,-37.516666666666666,"0,0,0,0","0,0,0"
25.35,155,AV,2,0,0,5,2276.662146114732,,-25.35,"0,0,0,0","0,0,0"
29.166666666666668,17,AV,2,0,0,33,632.5893922142865,,-29.166666666666668,"0,0,0,0","0,0,0"
44.31666666666667,25,AV,2,0,0,84,753.7709081553346,,-44.31666666666667,"0,0,0,0","0,0,0"
34.95,210,AV,2,0,0,64,3628.2404526711953,,-34.95,"0,0,0,0","0,0,0"
37.28333333333333,105,AV,2,0,0,69,1597.8734280578535,,-37.28333333333333,"0,0,0,0","0,0,0"
37.416666666666664,38,AV,2,0,0,68,877.2934597877683,,-37.416666666666664,"0,0,0,0","0,0,0"
30.033333333333335,59,AV,2,0,0,24,1040.734547163155,,-30.033333333333335,"0,0,0,0","0,0,0"
33.68333333333333,173,AV,2,0,0,44,2750.2432356670683,,-33.68333333333333,"0,0,0,0","0,0,0"
31.166666666666668,200,AV,2,0,0,47,3414.9419898187493,,-31.166666666666668,"0,0,0,0","0,0,0"
27.15,98,AV,2,0,0,23,1579.1767070066765,,-27.15,"0,0,0,0","0,0,0"
35.8,224,AV,2,0,0,60,3933.772930850901,,-35.8,"0,0,0,0","0,0,0"
40.21666666666667,153,AV,2,0,0,73,2225.3307045190536,,-40.21666666666667,"0,0,0,0","0,0,0"
34.666666666666664,291,AV,2,0,0,46,11185.875164713363,,-34.666666666666664,"0,0,0,0","0,0,0"
26.866666666666667,246,AV,0,0,0,85,4735.166802079286,,-26.866666666666667,"0,0,0,0","0,0,0"
41.95,97,AV,2,0,0,86,1567.0706205360798,,-41.95,"0,0,0,0","0,0,0"
37.61666666666667,142,AV,2,0,0,48,2105.6010448069283,,-37.61666666666667,"0,0,0,0","0,0,0"
24.783333333333335,266,AV,2,0,0,19,5557.427333357366,,-24.783333333333335,"0,0,0,0","0,0,0"
25.65,137,AV,2,0,0,8,2044.1603053436156,,-25.65,"0,0,0,0","0,0,0"
40.71666666666667,255,AV,2,0,0,78,5003.647877951615,,-40.71666666666667,"0,0,0,0","0,0,0"
33.9,195,AV,2,0,0,40,3274.575105225111,,-33.9,"0,0,0,0","0,0,0"
30.266666666666666,42,AV,2,0,0,30,923.9636394510808,,-30.266666666666666,"0,0,0,0","0,0,0"
29.366666666666667,93,AV,2,0,0,25,1517.942512651984,,-29.366666666666667,"0,0,0,0","0,0,0"
26.2,124,AV,2,0,0,10,1880.1756700095973,,-26.2,"0,0,0,0","0,0,0"
29.716666666666665,2,AV,2,0,0,18,449.0833195935783,,-29.716666666666665,"0,0,0,0","0,0,0"
29.266666666666666,253,AV,2,0,0,40,4951.479839002994,,-29.266666666666666,"0,0,0,0","0,0,0"
17.166666666666668,148,AV,0,0,0,35,2187.718469250836,,-17.166666666666668,"0,0,0,0","0,0,0"
22.3,296,AV,0,0,0,53,14312.770160915026,,-22.3,"0,0,0,0","0,0,0"
30.066666666666666,283,AV,2,0,0,42,8436.938288223368,,-30.066666666666666,"0,0,0,0","0,0,0"
33.75,87,AV,2,0,0,51,1460.106853854364,,-33.75,"0,0,0,0","0,0,0"
29.133333333333333,172,AV,2,0,0,32,2747.619709803412,,-29.133333333333333,"0,0,0,0","0,0,0"
47.36666666666667,233,AV,2,0,0,89,4266.216809230351,,-47.36666666666667,"0,0,0,0","0,0,0"
42.78333333333333,113,AV,2,0,0,84,1717.0377309640771,,-42.78333333333333,"0,0,0,0","0,0,0"
38.56666666666667,262,AV,2,0,0,78,5394.467136051333,,-38.56666666666667,"0,0,0,0","0,0,0"
45.28333333333333,90,AV,2,0,0,96,1474.807688008607,,-45.28333333333333,"0,0,0,0","0,0,0"
23.433333333333334,130,AV,1,0,0,46,1945.516475481125,,-23.433333333333334,"0,0,0,0","0,0,0"
14.183333333333334,49,AV,1,0,0,11,950.4213588862824,,-14.183333333333334,"0,0,0,0","0,0,0"
33.083333333333336,205,AV,2,0,0,42,3487.44186130441,,-33.083333333333336,"0,0,0,0","0,0,0"
45.3,133,AV,2,0,0,83,2011.9739719035176,,-45.3,"0,0,0,0","0,0,0"
35.8,250,AV,2,0,0,57,4889.272753955773,,-35.8,"0,0,0,0","0,0,0"
47.06666666666667,243,AV,2,0,0,80,4662.282088415262,,-47.06666666666667,"0,0,0,0","0,0,0"
37.93333333333333,138,AV,2,0,0,65,2052.607856914241,,-37.93333333333333,"0,0,0,0","0,0,0"
42.733333333333334,71,AV,2,0,0,61,1275.9312017726234,,-42.733333333333334,"0,0,0,0","0,0,0"
24.033333333333335,248,AV,2,0,0,12,4843.3187157075145,,-24.033333333333335,"0,0,0,0","0,0,0"
36.166666666666664,58,AV,2,0,0,48,1022.032321197676,,-36.166666666666664,"0,0,0,0","0,0,0"
44.233333333333334,33,AV,2,0,0,92,854.5785374972068,,-44.233333333333334,"0,0,0,0","0,0,0"
17.133333333333333,107,AV,0,0,0,36,1626.914224999384,,-17.133333333333333,"0,0,0,0","0,0,0"
35.583333333333336,61,AV,2,0,0,58,1074.3823512953045,,-35.583333333333336,"0,0,0,0","0,0,0"
37.86666666666667,0,AV,2,0,0,71,388.2787303527966,,-37.86666666666667,"0,0,0,0","0,0,0"
35.666666666666664,143,AV,2,0,0,66,2108.868816674547,,-35.666666666666664,"0,0,0,0","0,0,0"
10.383333333333333,19,AV,0,0,0,15,640.5426603936758,,-10.383333333333333,"0,0,0,0","0,0,0"
35.05,65,AV,2,0,0,53,1150.4391077840953,,-35.05,"0,0,0,0","0,0,0"
28.366666666666667,150,AV,2,0,0,25,2198.5025098873134,,-28.366666666666667,"0,0,0,0","0,0,0"
43.31666666666667,282,AV,2,0,0,85,8348.421721831439,,-43.31666666666667,"0,0,0,0","0,0,0"
34.95,83,AV,2,0,0,62,1434.2863071033526,,-34.95,"0,0,0,0","0,0,0"
28.2,214,AV,2,0,0,6,3724.6301341612702,,-28.2,"0,0,0,0","0,0,0"
33.833333333333336,10,AV,2,0,0,55,583.3206434887895,,-33.833333333333336,"0,0,0,0","0,0,0"
22.866666666666667,20,AV,2,0,0,9,646.5589615252754,,-22.866666666666667,"0,0,0,0","0,0,0"
45.916666666666664,12,AV,2,0,0,94,597.1498506777683,,-45.916666666666664,"0,0,0,0","0,0,0"
29.9,75,AV,2,0,0,19,1310.9401185904849,,-29.9,"0,0,0,0","0,0,0"
30.933333333333334,152,AV,2,0,0,45,2218.0502812558643,,-30.933333333333334,"0,0,0,0","0,0,0"
38.45,251,AV,2,0,0,76,4934.883137056144,,-38.45,"0,0,0,0","0,0,0"
20.183333333333334,289,AV,2,0,0,4,10838.007207066395,,-20.183333333333334,"0,0,0,0","0,0,0"
31.55,241,AV,2,0,0,42,4617.1597275219765,,-31.55,"0,0,0,0","0,0,0"
35.03333333333333,103,AV,1,0,0,89,1594.6992934726818,,-35.03333333333333,"0,0,0,0","0,0,0"
27.75,55,AV,2,0,0,28,1014.5614647146556,,-27.75,"0,0,0,0","0,0,0"
36.083333333333336,158,AV,2,0,0,57,2352.9451803313505,,-36.083333333333336,"0,0,0,0","0,0,0"
34.96666666666667,275,AV,2,0,0,54,7081.334819999852,,-34.96666666666667,"0,0,0,0","0,0,0"
18.6,77,AV,0,0,0,40,1323.5149786113286,,-18.6,"0,0,0,0","0,0,0"
37.483333333333334,272,AV,2,0,0,59,5985.732437913218,,-37.483333333333334,"0,0,0,0","0,0,0"
23.75,88,AV,2,0,0,6,1460.8215047913693,,-23.75,"0,0,0,0","0,0,0"
25.8,45,AV,1,0,0,62,943.1907669438916,,-25.8,"0,0,0,0","0,0,0"
28.9,80,AV,2,0,0,23,1391.0507319816634,,-28.9,"0,0,0,0","0,0,0"
47.38333333333333,160,AV,2,0,0,85,2401.1770329784995,,-47.38333333333333,"0,0,0,0","0,0,0"
28.366666666666667,197,AV,1,0,0,67,3361.758609282253,,-28.366666666666667,"0,0,0,0","0,0,0"
30.766666666666666,123,AV,2,0,0,31,1830.3424648913517,,-30.766666666666666,"0,0,0,0","0,0,0"
37.65,167,AV,2,0,0,69,2496.2043409386315,,-37.65,"0,0,0,0","0,0,0"
8.65,106,AV,0,0,0,13,1614.9493849180149,,-8.65,"0,0,0,0","0,0,0"
38.61666666666667,196,AV,2,0,0,70,3278.222126324269,,-38.61666666666667,"0,0,0,0","0,0,0"
42.31666666666667,192,AV,2,0,0,68,3230.862018062417,,-42.31666666666667,"0,0,0,0","0,0,0"
33.63333333333333,156,AV,2,0,0,50,2293.603195459698,,-33.63333333333333,"0,0,0,0","0,0,0"
27.683333333333334,22,AV,2,0,0,18,736.5379020629116,,-27.683333333333334,"0,0,0,0","0,0,0"
21.9,126,AV,2,0,0,2,1899.102970895097,,-21.9,"0,0,0,0","0,0,0"
26.966666666666665,164,AV,1,0,0,57,2436.431929205765,,-26.966666666666665,"0,0,0,0","0,0,0"
34.93333333333333,176,AV,2,0,0,45,2793.3389947689566,,-34.93333333333333,"0,0,0,0","0,0,0"
23.483333333333334,116,AV,2,0,0,13,1794.439334206041,,-23.483333333333334,"0,0,0,0","0,0,0"
43.75,168,AV,2,0,0,86,2520.757475212996,,-43.75,"0,0,0,0","0,0,0"
43.85,227,AV,2,0,0,87,4021.28082322038,,-43.85,"0,0,0,0","0,0,0"
23.733333333333334,92,AV,2,0,0,1,1507.5005543882637,,-23.733333333333334,"0,0,0,0","0,0,0"
45.06666666666667,43,AV,2,0,0,76,926.7012599248138,,-45.06666666666667,"0,0,0,0","0,0,0"
35.06666666666667,244,AV,2,0,0,49,4705.31956239884,,-35.06666666666667,"0,0,0,0","0,0,0"
38.016666666666666,242,AV,2,0,0,74,4656.548587392589,,-38.016666666666666,"0,0,0,0","0,0,0"
29.05,89,AV,2,0,0,36,1467.6871321740252,,-29.05,"0,0,0,0","0,0,0"
34.21666666666667,100,AV,2,0,0,55,1587.6148581174584,,-34.21666666666667,"0,0,0,0","0,0,0"
28.633333333333333,237,AV,2,0,0,36,4429.527615460413,,-28.633333333333333,"0,0,0,0","0,0,0"
41.05,26,AV,2,0,0,85,776.0711537761008,,-41.05,"0,0,0,0","0,0,0"
20.033333333333335,213,AV,2,0,0,1,3667.3634505223554,,-20.033333333333335,"0,0,0,0","0,0,0"
46.3,268,AV,2,0,0,90,5578.433439706214,,-46.3,"0,0,0,0","0,0,0"
5.366666666666666,46,AV,0,0,0,2,946.1123250925148,,-5.366666666666666,"0,0,0,0","0,0,0"
26.4,297,AV,2,0,0,25,17322.90883950548,,-26.4,"0,0,0,0","0,0,0"
34.61666666666667,270,AV,2,0,0,42,5862.871835726062,,-34.61666666666667,"0,0,0,0","0,0,0"
45.1,85,AV,2,0,0,99,1446.9812594843625,,-45.1,"0,0,0,0","0,0,0"
47.266666666666666,298,AV,2,0,0,85,18628.94525544202,,-47.266666666666666,"0,0,0,0","0,0,0"
22.85,62,AV,1,0,0,45,1117.0806745336297,,-22.85,"0,0,0,0","0,0,0"
22.133333333333333,5,AV,0,0,0,57,477.1303205766694,,-22.133333333333333,"0,0,0,0","0,0,0"
31.6,18,AV,2,0,0,29,636.6552097563458,,-31.6,"0,0,0,0","0,0,0"
24.1,190,AV,2,0,0,13,3031.4508351358254,,-24.1,"0,0,0,0","0,0,0"
45.1,292,AV,2,0,0,99,11662.42845360034,,-45.1,"0,0,0,0","0,0,0"
46.38333333333333,79,AV,2,0,0,97,1386.7650627050614,,-46.38333333333333,"0,0,0,0","0,0,0"
23.75,3,AV,2,0,0,16,457.16351791608827,,-23.75,"0,0,0,0","0,0,0"
36.833333333333336,39,AV,2,0,0,67,892.1845339920479,,-36.833333333333336,"0,0,0,0","0,0,0"
26.016666666666666,264,AV,2,0,0,24,5458.612723313221,,-26.016666666666666,"0,0,0,0","0,0,0"
33.483333333333334,56,AV,2,0,0,39,1017.530975349866,,-33.483333333333334,"0,0,0,0","0,0,0"
41.8,252,AV,2,0,0,74,4950.268578812107,,-41.8,"0,0,0,0","0,0,0"
42.28333333333333,222,AV,2,0,0,79,3882.59008652233,,-42.28333333333333,"0,0,0,0","0,0,0"
39.96666666666667,245,AV,2,0,0,78,4717.175795221327,,-39.96666666666667,"0,0,0,0","0,0,0"
26.566666666666666,273,AV,2,0,0,23,6434.117121135291,,-26.566666666666666,"0,0,0,0","0,0,0"
24.016666666666666,166,AV,2,0,0,10,2458.2611968747465,,-24.016666666666666,"0,0,0,0","0,0,0"
37.483333333333334,232,AV,2,0,0,50,4245.708624069837,,-37.483333333333334,"0,0,0,0","0,0,0"
