travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.45,109,AV,1,0,0,59,1659.6531244520008,,-29.45,"0,0,0,0","0,0,0"
29.016666666666666,84,AV,2,0,0,33,1444.5182772575097,,-29.016666666666666,"0,0,0,0","0,0,0"
36.666666666666664,174,AV,2,0,0,69,2758.442965787371,,-36.666666666666664,"0,0,0,0","0,0,0"
26.483333333333334,6,AV,2,0,0,16,508.6019702527906,,-26.483333333333334,"0,0,0,0","0,0,0"
27.466666666666665,121,AV,1,0,0,65,1822.2981036688468,,-27.466666666666665,"0,0,0,0","0,0,0"
36.25,235,AV,1,0,0,98,4381.240268036911,,-36.25,"0,0,0,0","0,0,0"
39.1,131,AV,2,0,0,76,1975.501985353583,,-39.1,"0,0,0,0","0,0,0"
24.516666666666666,187,AV,1,0,0,40,2968.817229463249,,-24.516666666666666,"0,0,0,0","0,0,0"
27.016666666666666,278,AV,0,0,0,88,7332.887514065835,,-27.016666666666666,"0,0,0,0","0,0,0"
33.95,199,AV,1,0,0,91,3387.2787239910285,,-33.95,"0,0,0,0","0,0,0"
35.516666666666666,99,AV,2,0,0,53,1581.4824060924602,,-35.516666666666666,"0,0,0,0","0,0,0"
29.766666666666666,149,AV,1,0,0,72,2193.4249838744518,,-29.766666666666666,"0,0,0,0","0,0,0"
16.266666666666666,94,AV,1,0,0,12,1519.7273932229994,,-16.266666666666666,"0,0,0,0","0,0,0"
33.61666666666667,198,AV,1,0,0,87,3366.895459871004,,-33.61666666666667,"0,0,0,0","0,0,0"
33.05,258,AV,1,0,0,87,5168.6614957092925,,-33.05,"0,0,0,0","0,0,0"
13.083333333333334,74,AV,1,0,0,2,1301.8927857652438,,-13.083333333333334,"0,0,0,0","0,0,0"
40.78333333333333,178,AV,2,0,0,88,2835.850686157305,,-40.78333333333333,"0,0,0,0","0,0,0"
22.566666666666666,202,AV,1,0,0,33,3458.1247672483346,,-22.566666666666666,"0,0,0,0","0,0,0"
12.2,76,AV,0,0,0,19,1317.647826688136,,-12.2,"0,0,0,0","0,0,0"
15.4,157,AV,1,0,0,11,2302.618320259251,,-15.4,"0,0,0,0","0,0,0"
17.1,41,AV,0,0,0,47,912.6272274022258,,-17.1,"0,0,0,0","0,0,0"
23.333333333333332,30,AV,0,0,0,76,827.3783452591958,,-23.333333333333332,"0,0,0,0","0,0,0"
21.016666666666666,136,AV,1,0,0,32,2043.1688306873104,,-21.016666666666666,"0,0,0,0","0,0,0"
25.1,169,AV,0,0,0,86,2612.3907844155665,,-25.1,"0,0,0,0","0,0,0"
23.916666666666668,184,AV,2,0,0,4,2909.8477340427667,,-23.916666666666668,"0,0,0,0","0,0,0"
24.216666666666665,216,AV,1,0,0,53,3758.845856207275,,-24.216666666666665,"0,0,0,0","0,0,0"
18.533333333333335,91,AV,0,0,0,58,1475.2077210572677,,-18.533333333333335,"0,0,0,0","0,0,0"
35.8,226,AV,2,0,0,52,4015.909421979459,,-35.8,"0,0,0,0","0,0,0"
29.733333333333334,15,AV,1,0,0,75,616.3739675020589,,-29.733333333333334,"0,0,0,0","0,0,0"
29.983333333333334,154,AV,1,0,0,70,2260.56382504795,,-29.983333333333334,"0,0,0,0","0,0,0"
35.7,151,AV,2,0,0,61,2215.952556227922,,-35.7,"0,0,0,0","0,0,0"
34.31666666666667,119,AV,1,0,0,90,1805.1606101798543,,-34.31666666666667,"0,0,0,0","0,0,0"
10.516666666666667,132,AV,0,0,0,16,1993.780724220221,,-10.516666666666667,"0,0,0,0","0,0,0"
37.46666666666667,66,AV,2,0,0,73,1194.3606142611325,,-37.46666666666667,"0,0,0,0","0,0,0"
6.816666666666666,13,AV,0,0,0,3,610.4868582393152,,-6.816666666666666,"0,0,0,0","0,0,0"
34.95,122,AV,2,0,0,32,1824.367004680513,,-34.95,"0,0,0,0","0,0,0"
35.96666666666667,225,AV,2,0,0,54,3942.222625638348,,-35.96666666666667,"0,0,0,0","0,0,0"
15.466666666666667,110,AV,0,0,0,26,1684.196745492046,,-15.466666666666667,"0,0,0,0","0,0,0"
27.283333333333335,293,AV,1,0,0,62,13430.196447392702,,-27.283333333333335,"0,0,0,0","0,0,0"
25.266666666666666,125,AV,2,0,0,7,1885.557658153182,,-25.266666666666666,"0,0,0,0","0,0,0"
32.983333333333334,96,AV,1,0,0,87,1546.5147326922538,,-32.983333333333334,"0,0,0,0","0,0,0"
35.81666666666667,259,AV,1,0,0,95,5304.212874057136,,-35.81666666666667,"0,0,0,0","0,0,0"
44.95,231,AV,2,0,0,96,4223.122456076251,,-44.95,"0,0,0,0","0,0,0"
37.61666666666667,179,AV,2,0,0,73,2838.632091159661,,-37.61666666666667,"0,0,0,0","0,0,0"
41.4,72,AV,2,0,0,76,1291.2118623687816,,-41.4,"0,0,0,0","0,0,0"
44.53333333333333,159,AV,2,0,0,96,2397.5381966938494,,-44.53333333333333,"0,0,0,0","0,0,0"
36.983333333333334,114,AV,2,0,0,49,1778.835052690156,,-36.983333333333334,"0,0,0,0","0,0,0"
26.85,14,AV,0,0,0,90,615.3970356119416,,-26.85,"0,0,0,0","0,0,0"
28.0,40,AV,1,0,0,69,902.2448599555772,,-28.0,"0,0,0,0","0,0,0"
10.95,223,AV,1,0,0,1,3919.41152379869,,-10.95,"0,0,0,0","0,0,0"
20.4,1,AV,0,0,0,63,419.7646265090227,,-20.4,"0,0,0,0","0,0,0"
29.4,240,AV,2,0,0,16,4572.8741748457805,,-29.4,"0,0,0,0","0,0,0"
23.833333333333332,28,AV,1,0,0,52,813.126641713825,,-23.833333333333332,"0,0,0,0","0,0,0"
27.5,51,AV,1,0,0,61,968.7072844723906,,-27.5,"0,0,0,0","0,0,0"
25.783333333333335,145,AV,1,0,0,58,2123.4400354784907,,-25.783333333333335,"0,0,0,0","0,0,0"
43.31666666666667,35,AV,2,0,0,95,859.2772315809713,,-43.31666666666667,"0,0,0,0","0,0,0"
30.266666666666666,247,AV,0,0,0,98,4818.617258984985,,-30.266666666666666,"0,0,0,0","0,0,0"
36.483333333333334,155,AV,1,0,0,98,2276.662146114732,,-36.483333333333334,"0,0,0,0","0,0,0"
25.833333333333332,17,AV,1,0,0,55,632.5893922142865,,-25.833333333333332,"0,0,0,0","0,0,0"
43.916666666666664,25,AV,2,0,0,95,753.7709081553346,,-43.916666666666664,"0,0,0,0","0,0,0"
40.95,210,AV,2,0,0,67,3628.2404526711953,,-40.95,"0,0,0,0","0,0,0"
30.066666666666666,105,AV,1,0,0,81,1597.8734280578535,,-30.066666666666666,"0,0,0,0","0,0,0"
22.466666666666665,38,AV,2,0,0,6,877.2934597877683,,-22.466666666666665,"0,0,0,0","0,0,0"
31.733333333333334,59,AV,2,0,0,44,1040.734547163155,,-31.733333333333334,"0,0,0,0","0,0,0"
23.5,173,AV,2,0,0,12,2750.2432356670683,,-23.5,"0,0,0,0","0,0,0"
19.066666666666666,200,AV,1,0,0,23,3414.9419898187493,,-19.066666666666666,"0,0,0,0","0,0,0"
18.433333333333334,98,AV,0,0,0,49,1579.1767070066765,,-18.433333333333334,"0,0,0,0","0,0,0"
28.183333333333334,224,AV,1,0,0,73,3933.772930850901,,-28.183333333333334,"0,0,0,0","0,0,0"
14.95,153,AV,1,0,0,6,2225.3307045190536,,-14.95,"0,0,0,0","0,0,0"
25.833333333333332,291,AV,1,0,0,58,11185.875164713363,,-25.833333333333332,"0,0,0,0","0,0,0"
34.8,246,AV,2,0,0,44,4735.166802079286,,-34.8,"0,0,0,0","0,0,0"
25.616666666666667,97,AV,2,0,0,2,1567.0706205360798,,-25.616666666666667,"0,0,0,0","0,0,0"
26.816666666666666,142,AV,1,0,0,63,2105.6010448069283,,-26.816666666666666,"0,0,0,0","0,0,0"
31.683333333333334,266,AV,2,0,0,30,5557.427333357366,,-31.683333333333334,"0,0,0,0","0,0,0"
33.88333333333333,137,AV,1,0,0,84,2044.1603053436156,,-33.88333333333333,"0,0,0,0","0,0,0"
29.116666666666667,255,AV,1,0,0,72,5003.647877951615,,-29.116666666666667,"0,0,0,0","0,0,0"
38.65,195,AV,2,0,0,69,3274.575105225111,,-38.65,"0,0,0,0","0,0,0"
35.81666666666667,42,AV,2,0,0,45,923.9636394510808,,-35.81666666666667,"0,0,0,0","0,0,0"
23.933333333333334,93,AV,2,0,0,10,1517.942512651984,,-23.933333333333334,"0,0,0,0","0,0,0"
34.266666666666666,124,AV,2,0,0,50,1880.1756700095973,,-34.266666666666666,"0,0,0,0","0,0,0"
44.86666666666667,2,AV,2,0,0,86,449.0833195935783,,-44.86666666666667,"0,0,0,0","0,0,0"
23.816666666666666,253,AV,2,0,0,12,4951.479839002994,,-23.816666666666666,"0,0,0,0","0,0,0"
29.533333333333335,148,AV,2,0,0,12,2187.718469250836,,-29.533333333333335,"0,0,0,0","0,0,0"
49.3,296,AV,2,0,0,91,14312.770160915026,,-49.3,"0,0,0,0","0,0,0"
25.15,283,AV,0,0,0,82,8436.938288223368,,-25.15,"0,0,0,0","0,0,0"
37.7,87,AV,2,0,0,63,1460.106853854364,,-37.7,"0,0,0,0","0,0,0"
24.983333333333334,172,AV,1,0,0,55,2747.619709803412,,-24.983333333333334,"0,0,0,0","0,0,0"
28.083333333333332,233,AV,2,0,0,20,4266.216809230351,,-28.083333333333332,"0,0,0,0","0,0,0"
23.65,113,AV,2,0,0,13,1717.0377309640771,,-23.65,"0,0,0,0","0,0,0"
32.2,262,AV,1,0,0,81,5394.467136051333,,-32.2,"0,0,0,0","0,0,0"
20.733333333333334,90,AV,1,0,0,32,1474.807688008607,,-20.733333333333334,"0,0,0,0","0,0,0"
13.783333333333333,130,AV,0,0,0,25,1945.516475481125,,-13.783333333333333,"0,0,0,0","0,0,0"
44.4,49,AV,2,0,0,85,950.4213588862824,,-44.4,"0,0,0,0","0,0,0"
34.35,205,AV,1,0,0,94,3487.44186130441,,-34.35,"0,0,0,0","0,0,0"
22.666666666666668,133,AV,1,0,0,43,2011.9739719035176,,-22.666666666666668,"0,0,0,0","0,0,0"
45.95,250,AV,2,0,0,93,4889.272753955773,,-45.95,"0,0,0,0","0,0,0"
31.9,243,AV,1,0,0,82,4662.282088415262,,-31.9,"0,0,0,0","0,0,0"
30.283333333333335,138,AV,1,0,0,78,2052.607856914241,,-30.283333333333335,"0,0,0,0","0,0,0"
35.583333333333336,71,AV,1,0,0,92,1275.9312017726234,,-35.583333333333336,"0,0,0,0","0,0,0"
19.533333333333335,248,AV,1,0,0,31,4843.3187157075145,,-19.533333333333335,"0,0,0,0","0,0,0"
15.45,58,AV,1,0,0,6,1022.032321197676,,-15.45,"0,0,0,0","0,0,0"
35.4,33,AV,1,0,0,94,854.5785374972068,,-35.4,"0,0,0,0","0,0,0"
26.183333333333334,107,AV,1,0,0,59,1626.914224999384,,-26.183333333333334,"0,0,0,0","0,0,0"
13.95,61,AV,0,0,0,20,1074.3823512953045,,-13.95,"0,0,0,0","0,0,0"
46.3,0,AV,2,0,0,99,388.2787303527966,,-46.3,"0,0,0,0","0,0,0"
17.35,143,AV,1,0,0,20,2108.868816674547,,-17.35,"0,0,0,0","0,0,0"
36.7,19,AV,2,0,0,26,640.5426603936758,,-36.7,"0,0,0,0","0,0,0"
24.566666666666666,65,AV,2,0,0,0,1150.4391077840953,,-24.566666666666666,"0,0,0,0","0,0,0"
37.1,150,AV,2,0,0,47,2198.5025098873134,,-37.1,"0,0,0,0","0,0,0"
20.3,282,AV,1,0,0,32,8348.421721831439,,-20.3,"0,0,0,0","0,0,0"
20.25,83,AV,1,0,0,31,1434.2863071033526,,-20.25,"0,0,0,0","0,0,0"
26.116666666666667,214,AV,1,0,0,55,3724.6301341612702,,-26.116666666666667,"0,0,0,0","0,0,0"
14.25,10,AV,1,0,0,7,583.3206434887895,,-14.25,"0,0,0,0","0,0,0"
20.216666666666665,20,AV,0,0,0,65,646.5589615252754,,-20.216666666666665,"0,0,0,0","0,0,0"
41.2,12,AV,2,0,0,77,597.1498506777683,,-41.2,"0,0,0,0","0,0,0"
32.266666666666666,75,AV,2,0,0,29,1310.9401185904849,,-32.266666666666666,"0,0,0,0","0,0,0"
26.433333333333334,152,AV,1,0,0,58,2218.0502812558643,,-26.433333333333334,"0,0,0,0","0,0,0"
16.55,251,AV,1,0,0,14,4934.883137056144,,-16.55,"0,0,0,0","0,0,0"
28.433333333333334,289,AV,2,0,0,33,10838.007207066395,,-28.433333333333334,"0,0,0,0","0,0,0"
23.833333333333332,241,AV,1,0,0,41,4617.1597275219765,,-23.833333333333332,"0,0,0,0","0,0,0"
37.88333333333333,103,AV,2,0,0,78,1594.6992934726818,,-37.88333333333333,"0,0,0,0","0,0,0"
29.866666666666667,55,AV,2,0,0,35,1014.5614647146556,,-29.866666666666667,"0,0,0,0","0,0,0"
16.3,158,AV,1,0,0,6,2352.9451803313505,,-16.3,"0,0,0,0","0,0,0"
33.916666666666664,275,AV,2,0,0,33,7081.334819999852,,-33.916666666666664,"0,0,0,0","0,0,0"
34.016666666666666,77,AV,1,0,0,84,1323.5149786113286,,-34.016666666666666,"0,0,0,0","0,0,0"
17.816666666666666,272,AV,1,0,0,15,5985.732437913218,,-17.816666666666666,"0,0,0,0","0,0,0"
37.61666666666667,88,AV,2,0,0,71,1460.8215047913693,,-37.61666666666667,"0,0,0,0","0,0,0"
29.766666666666666,45,AV,1,0,0,78,943.1907669438916,,-29.766666666666666,"0,0,0,0","0,0,0"
21.1,80,AV,1,0,0,35,1391.0507319816634,,-21.1,"0,0,0,0","0,0,0"
42.25,160,AV,2,0,0,85,2401.1770329784995,,-42.25,"0,0,0,0","0,0,0"
13.933333333333334,197,AV,1,0,0,3,3361.758609282253,,-13.933333333333334,"0,0,0,0","0,0,0"
18.316666666666666,123,AV,1,0,0,21,1830.3424648913517,,-18.316666666666666,"0,0,0,0","0,0,0"
23.416666666666668,167,AV,0,0,0,82,2496.2043409386315,,-23.416666666666668,"0,0,0,0","0,0,0"
15.866666666666667,106,AV,1,0,0,6,1614.9493849180149,,-15.866666666666667,"0,0,0,0","0,0,0"
23.166666666666668,196,AV,2,0,0,7,3278.222126324269,,-23.166666666666668,"0,0,0,0","0,0,0"
32.416666666666664,192,AV,1,0,0,84,3230.862018062417,,-32.416666666666664,"0,0,0,0","0,0,0"
15.783333333333333,156,AV,1,0,0,15,2293.603195459698,,-15.783333333333333,"0,0,0,0","0,0,0"
21.683333333333334,22,AV,0,0,0,73,736.5379020629116,,-21.683333333333334,"0,0,0,0","0,0,0"
37.916666666666664,126,AV,2,0,0,78,1899.102970895097,,-37.916666666666664,"0,0,0,0","0,0,0"
18.8,164,AV,1,0,0,27,2436.431929205765,,-18.8,"0,0,0,0","0,0,0"
26.15,176,AV,1,0,0,58,2793.3389947689566,,-26.15,"0,0,0,0","0,0,0"
21.716666666666665,116,AV,1,0,0,32,1794.439334206041,,-21.716666666666665,"0,0,0,0","0,0,0"
35.766666666666666,168,AV,2,0,0,39,2520.757475212996,,-35.766666666666666,"0,0,0,0","0,0,0"
29.1,227,AV,1,0,0,70,4021.28082322038,,-29.1,"0,0,0,0","0,0,0"
23.2,92,AV,1,0,0,37,1507.5005543882637,,-23.2,"0,0,0,0","0,0,0"
22.783333333333335,43,AV,1,0,0,37,926.7012599248138,,-22.783333333333335,"0,0,0,0","0,0,0"
19.633333333333333,244,AV,1,0,0,32,4705.31956239884,,-19.633333333333333,"0,0,0,0","0,0,0"
29.2,242,AV,1,0,0,74,4656.548587392589,,-29.2,"0,0,0,0","0,0,0"
17.366666666666667,89,AV,1,0,0,22,1467.6871321740252,,-17.366666666666667,"0,0,0,0","0,0,0"
48.7,100,AV,2,0,0,99,1587.6148581174584,,-48.7,"0,0,0,0","0,0,0"
30.033333333333335,237,AV,1,0,0,75,4429.527615460413,,-30.033333333333335,"0,0,0,0","0,0,0"
33.833333333333336,26,AV,2,0,0,44,776.0711537761008,,-33.833333333333336,"0,0,0,0","0,0,0"
28.133333333333333,213,AV,1,0,0,70,3667.3634505223554,,-28.133333333333333,"0,0,0,0","0,0,0"
28.0,268,AV,2,0,0,22,5578.433439706214,,-28.0,"0,0,0,0","0,0,0"
28.8,46,AV,2,0,0,19,946.1123250925148,,-28.8,"0,0,0,0","0,0,0"
15.3,297,AV,1,0,0,7,17322.90883950548,,-15.3,"0,0,0,0","0,0,0"
47.25,270,AV,2,0,0,96,5862.871835726062,,-47.25,"0,0,0,0","0,0,0"
26.366666666666667,85,AV,2,0,0,22,1446.9812594843625,,-26.366666666666667,"0,0,0,0","0,0,0"
42.25,298,AV,2,0,0,65,18628.94525544202,,-42.25,"0,0,0,0","0,0,0"
44.78333333333333,62,AV,2,0,0,78,1117.0806745336297,,-44.78333333333333,"0,0,0,0","0,0,0"
23.216666666666665,5,AV,2,0,0,2,477.1303205766694,,-23.216666666666665,"0,0,0,0","0,0,0"
32.416666666666664,18,AV,1,0,0,83,636.6552097563458,,-32.416666666666664,"0,0,0,0","0,0,0"
38.61666666666667,190,AV,2,0,0,55,3031.4508351358254,,-38.61666666666667,"0,0,0,0","0,0,0"
43.35,292,AV,2,0,0,90,11662.42845360034,,-43.35,"0,0,0,0","0,0,0"
30.25,79,AV,1,0,0,82,1386.7650627050614,,-30.25,"0,0,0,0","0,0,0"
38.483333333333334,3,AV,2,0,0,66,457.16351791608827,,-38.483333333333334,"0,0,0,0","0,0,0"
31.016666666666666,39,AV,1,0,0,78,892.1845339920479,,-31.016666666666666,"0,0,0,0","0,0,0"
15.666666666666666,264,AV,1,0,0,11,5458.612723313221,,-15.666666666666666,"0,0,0,0","0,0,0"
30.65,56,AV,2,0,0,25,1017.530975349866,,-30.65,"0,0,0,0","0,0,0"
41.78333333333333,252,AV,2,0,0,90,4950.268578812107,,-41.78333333333333,"0,0,0,0","0,0,0"
20.333333333333332,222,AV,1,0,0,32,3882.59008652233,,-20.333333333333332,"0,0,0,0","0,0,0"
12.866666666666667,245,AV,1,0,0,3,4717.175795221327,,-12.866666666666667,"0,0,0,0","0,0,0"
28.816666666666666,273,AV,2,0,0,26,6434.117121135291,,-28.816666666666666,"0,0,0,0","0,0,0"
23.416666666666668,166,AV,1,0,0,38,2458.2611968747465,,-23.416666666666668,"0,0,0,0","0,0,0"
19.066666666666666,232,AV,1,0,0,28,4245.708624069837,,-19.066666666666666,"0,0,0,0","0,0,0"
12.616666666666667,81,AV,1,0,0,0,1404.912317929139,,-12.616666666666667,"0,0,0,0","0,0,0"
34.483333333333334,57,AV,2,0,0,42,1020.7360413649084,,-34.483333333333334,"0,0,0,0","0,0,0"
15.616666666666667,191,AV,1,0,0,3,3032.1279287666234,,-15.616666666666667,"0,0,0,0","0,0,0"
45.88333333333333,108,AV,2,0,0,94,1635.9686818612918,,-45.88333333333333,"0,0,0,0","0,0,0"
21.283333333333335,212,AV,2,0,0,2,3651.018124108644,,-21.283333333333335,"0,0,0,0","0,0,0"
25.716666666666665,257,AV,1,0,0,57,5051.78348307234,,-25.716666666666665,"0,0,0,0","0,0,0"
33.166666666666664,69,AV,2,0,0,51,1240.6560786390864,,-33.166666666666664,"0,0,0,0","0,0,0"
37.75,112,AV,2,0,0,66,1716.9764066453156,,-37.75,"0,0,0,0","0,0,0"
34.85,24,AV,2,0,0,61,753.5670156580491,,-34.85,"0,0,0,0","0,0,0"
22.716666666666665,50,AV,1,0,0,37,954.0002559944874,,-22.716666666666665,"0,0,0,0","0,0,0"
35.3,54,AV,2,0,0,56,985.8695826897422,,-35.3,"0,0,0,0","0,0,0"
18.533333333333335,163,AV,1,0,0,22,2421.0391237858234,,-18.533333333333335,"0,0,0,0","0,0,0"
23.966666666666665,230,AV,1,0,0,47,4200.245935785981,,-23.966666666666665,"0,0,0,0","0,0,0"
13.2,128,AV,1,0,0,5,1927.298426803608,,-13.2,"0,0,0,0","0,0,0"
25.833333333333332,208,AV,1,0,0,52,3564.273841812899,,-25.833333333333332,"0,0,0,0","0,0,0"
38.61666666666667,104,AV,2,0,0,65,1596.1763216794554,,-38.61666666666667,"0,0,0,0","0,0,0"
12.85,280,AV,1,0,0,1,8139.327108000771,,-12.85,"0,0,0,0","0,0,0"
21.833333333333332,144,AV,2,0,0,15,2113.1349678504243,,-21.833333333333332,"0,0,0,0","0,0,0"
37.63333333333333,170,AV,2,0,0,76,2629.980017260476,,-37.63333333333333,"0,0,0,0","0,0,0"
24.683333333333334,209,AV,2,0,0,10,3580.4564780460023,,-24.683333333333334,"0,0,0,0","0,0,0"
33.416666666666664,281,AV,1,0,0,93,8333.728817076937,,-33.416666666666664,"0,0,0,0","0,0,0"
27.0,37,AV,1,0,0,58,873.8892656114449,,-27.0,"0,0,0,0","0,0,0"
13.0,162,AV,1,0,0,4,2411.397471856681,,-13.0,"0,0,0,0","0,0,0"
36.483333333333334,217,AV,1,0,0,97,3759.463069718096,,-36.483333333333334,"0,0,0,0","0,0,0"
28.166666666666668,207,AV,2,0,0,26,3531.3895067900216,,-28.166666666666668,"0,0,0,0","0,0,0"
31.333333333333332,21,AV,1,0,0,83,676.2529471816457,,-31.333333333333332,"0,0,0,0","0,0,0"
35.95,32,AV,2,0,0,74,849.0657401736111,,-35.95,"0,0,0,0","0,0,0"
25.066666666666666,267,AV,2,0,0,0,5568.958209200236,,-25.066666666666666,"0,0,0,0","0,0,0"
28.683333333333334,82,AV,0,0,0,96,1421.705549214182,,-28.683333333333334,"0,0,0,0","0,0,0"
24.6,115,AV,2,0,0,15,1782.711710770346,,-24.6,"0,0,0,0","0,0,0"
25.083333333333332,203,AV,1,0,0,44,3465.4556083993225,,-25.083333333333332,"0,0,0,0","0,0,0"
39.833333333333336,165,AV,2,0,0,89,2456.6540037696086,,-39.833333333333336,"0,0,0,0","0,0,0"
30.15,215,AV,2,0,0,25,3742.7752140142647,,-30.15,"0,0,0,0","0,0,0"
32.85,139,AV,2,0,0,46,2078.9202215407213,,-32.85,"0,0,0,0","0,0,0"
33.833333333333336,234,AV,2,0,0,54,4304.4895651906745,,-33.833333333333336,"0,0,0,0","0,0,0"
37.85,117,AV,1,0,0,95,1797.659883656486,,-37.85,"0,0,0,0","0,0,0"
46.53333333333333,288,AV,2,0,0,94,10450.70686878338,,-46.53333333333333,"0,0,0,0","0,0,0"
31.966666666666665,260,AV,2,0,0,23,5307.329693361759,,-31.966666666666665,"0,0,0,0","0,0,0"
11.866666666666667,220,AV,0,0,0,19,3863.855435177377,,-11.866666666666667,"0,0,0,0","0,0,0"
37.45,135,AV,1,0,0,100,2035.9911412414244,,-37.45,"0,0,0,0","0,0,0"
43.583333333333336,78,AV,2,0,0,99,1338.7213376931895,,-43.583333333333336,"0,0,0,0","0,0,0"
43.233333333333334,276,AV,2,0,0,90,7099.697064525982,,-43.233333333333334,"0,0,0,0","0,0,0"
7.0,175,AV,0,0,0,5,2767.495209174315,,-7.0,"0,0,0,0","0,0,0"
44.78333333333333,177,AV,2,0,0,99,2813.5576138103806,,-44.78333333333333,"0,0,0,0","0,0,0"
17.866666666666667,294,AV,1,0,0,18,13748.957190518822,,-17.866666666666667,"0,0,0,0","0,0,0"
29.75,286,AV,1,0,0,77,8987.822610831106,,-29.75,"0,0,0,0","0,0,0"
43.28333333333333,239,AV,2,0,0,85,4459.768546990965,,-43.28333333333333,"0,0,0,0","0,0,0"
27.483333333333334,271,AV,2,0,0,22,5912.288420941998,,-27.483333333333334,"0,0,0,0","0,0,0"
26.116666666666667,211,AV,2,0,0,7,3630.005597296026,,-26.116666666666667,"0,0,0,0","0,0,0"
