travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.18333333333333,109,AV,2,0,0,91,1659.6531244520008,,-47.18333333333333,"0,0,0,0","0,0,0"
23.866666666666667,84,AV,2,0,0,3,1444.5182772575097,,-23.866666666666667,"0,0,0,0","0,0,0"
24.783333333333335,174,AV,2,0,0,13,2758.442965787371,,-24.783333333333335,"0,0,0,0","0,0,0"
35.266666666666666,6,AV,1,0,0,83,508.6019702527906,,-35.266666666666666,"0,0,0,0","0,0,0"
34.43333333333333,121,AV,2,0,0,46,1822.2981036688468,,-34.43333333333333,"0,0,0,0","0,0,0"
32.11666666666667,235,AV,1,0,0,79,4381.240268036911,,-32.11666666666667,"0,0,0,0","0,0,0"
30.683333333333334,131,AV,2,0,0,20,1975.501985353583,,-30.683333333333334,"0,0,0,0","0,0,0"
37.11666666666667,187,AV,1,0,0,99,2968.817229463249,,-37.11666666666667,"0,0,0,0","0,0,0"
17.133333333333333,278,AV,0,0,0,38,7332.887514065835,,-17.133333333333333,"0,0,0,0","0,0,0"
23.433333333333334,199,AV,2,0,0,1,3387.2787239910285,,-23.433333333333334,"0,0,0,0","0,0,0"
26.45,99,AV,2,0,0,20,1581.4824060924602,,-26.45,"0,0,0,0","0,0,0"
42.61666666666667,149,AV,2,0,0,78,2193.4249838744518,,-42.61666666666667,"0,0,0,0","0,0,0"
12.816666666666666,94,AV,1,0,0,4,1519.7273932229994,,-12.816666666666666,"0,0,0,0","0,0,0"
16.516666666666666,198,AV,1,0,0,18,3366.895459871004,,-16.516666666666666,"0,0,0,0","0,0,0"
44.18333333333333,258,AV,2,0,0,62,5168.6614957092925,,-44.18333333333333,"0,0,0,0","0,0,0"
34.083333333333336,74,AV,1,0,0,89,1301.8927857652438,,-34.083333333333336,"0,0,0,0","0,0,0"
29.016666666666666,178,AV,2,0,0,27,2835.850686157305,,-29.016666666666666,"0,0,0,0","0,0,0"
12.783333333333333,202,AV,1,0,0,3,3458.1247672483346,,-12.783333333333333,"0,0,0,0","0,0,0"
7.216666666666667,76,AV,0,0,0,6,1317.647826688136,,-7.216666666666667,"0,0,0,0","0,0,0"
20.716666666666665,157,AV,1,0,0,29,2302.618320259251,,-20.716666666666665,"0,0,0,0","0,0,0"
26.05,41,AV,2,0,0,21,912.6272274022258,,-26.05,"0,0,0,0","0,0,0"
35.13333333333333,30,AV,2,0,0,38,827.3783452591958,,-35.13333333333333,"0,0,0,0","0,0,0"
13.733333333333333,136,AV,1,0,0,8,2043.1688306873104,,-13.733333333333333,"0,0,0,0","0,0,0"
33.03333333333333,169,AV,2,0,0,33,2612.3907844155665,,-33.03333333333333,"0,0,0,0","0,0,0"
28.983333333333334,184,AV,2,0,0,26,2909.8477340427667,,-28.983333333333334,"0,0,0,0","0,0,0"
