travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,109,AV,1,0,0,65,1659.6531244520008,,-32.766666666666666,"0,0,0,0","0,0,0"
37.85,84,AV,1,0,0,81,1444.5182772575097,,-37.85,"0,0,0,0","0,0,0"
19.583333333333332,174,AV,1,0,0,25,2758.442965787371,,-19.583333333333332,"0,0,0,0","0,0,0"
45.38333333333333,6,AV,1,0,0,100,508.6019702527906,,-45.38333333333333,"0,0,0,0","0,0,0"
42.416666666666664,121,AV,1,0,0,92,1822.2981036688468,,-42.416666666666664,"0,0,0,0","0,0,0"
44.9,235,AV,2,0,0,94,4381.240268036911,,-44.9,"0,0,0,0","0,0,0"
25.033333333333335,131,AV,1,0,0,40,1975.501985353583,,-25.033333333333335,"0,0,0,0","0,0,0"
19.583333333333332,187,AV,1,0,0,23,2968.817229463249,,-19.583333333333332,"0,0,0,0","0,0,0"
34.03333333333333,278,AV,1,0,0,68,7332.887514065835,,-34.03333333333333,"0,0,0,0","0,0,0"
23.716666666666665,199,AV,1,0,0,37,3387.2787239910285,,-23.716666666666665,"0,0,0,0","0,0,0"
31.516666666666666,99,AV,1,0,0,56,1581.4824060924602,,-31.516666666666666,"0,0,0,0","0,0,0"
18.55,149,AV,1,0,0,21,2193.4249838744518,,-18.55,"0,0,0,0","0,0,0"
29.15,94,AV,1,0,0,51,1519.7273932229994,,-29.15,"0,0,0,0","0,0,0"
39.083333333333336,198,AV,2,0,0,77,3366.895459871004,,-39.083333333333336,"0,0,0,0","0,0,0"
27.45,258,AV,0,0,0,58,5168.6614957092925,,-27.45,"0,0,0,0","0,0,0"
40.766666666666666,74,AV,1,0,0,92,1301.8927857652438,,-40.766666666666666,"0,0,0,0","0,0,0"
38.333333333333336,178,AV,2,0,0,73,2835.850686157305,,-38.333333333333336,"0,0,0,0","0,0,0"
30.266666666666666,202,AV,2,0,0,22,3458.1247672483346,,-30.266666666666666,"0,0,0,0","0,0,0"
37.38333333333333,76,AV,1,0,0,80,1317.647826688136,,-37.38333333333333,"0,0,0,0","0,0,0"
16.25,157,AV,1,0,0,17,2302.618320259251,,-16.25,"0,0,0,0","0,0,0"
39.68333333333333,41,AV,1,0,0,85,912.6272274022258,,-39.68333333333333,"0,0,0,0","0,0,0"
22.133333333333333,30,AV,1,0,0,33,827.3783452591958,,-22.133333333333333,"0,0,0,0","0,0,0"
20.483333333333334,136,AV,1,0,0,25,2043.1688306873104,,-20.483333333333334,"0,0,0,0","0,0,0"
29.266666666666666,169,AV,1,0,0,52,2612.3907844155665,,-29.266666666666666,"0,0,0,0","0,0,0"
5.383333333333334,184,AV,0,0,0,4,2909.8477340427667,,-5.383333333333334,"0,0,0,0","0,0,0"
25.516666666666666,216,AV,1,0,0,40,3758.845856207275,,-25.516666666666666,"0,0,0,0","0,0,0"
27.65,91,AV,1,0,0,45,1475.2077210572677,,-27.65,"0,0,0,0","0,0,0"
34.71666666666667,226,AV,1,0,0,66,4015.909421979459,,-34.71666666666667,"0,0,0,0","0,0,0"
30.35,15,AV,1,0,0,56,616.3739675020589,,-30.35,"0,0,0,0","0,0,0"
23.116666666666667,154,AV,2,0,0,11,2260.56382504795,,-23.116666666666667,"0,0,0,0","0,0,0"
