travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.833333333333336,109,AV,2,0,0,61,1659.6531244520008,,-35.833333333333336,"0,0,0,0","0,0,0"
41.083333333333336,84,AV,2,0,0,80,1444.5182772575097,,-41.083333333333336,"0,0,0,0","0,0,0"
44.6,174,AV,2,0,0,86,2758.442965787371,,-44.6,"0,0,0,0","0,0,0"
24.866666666666667,6,AV,2,0,0,11,508.6019702527906,,-24.866666666666667,"0,0,0,0","0,0,0"
22.85,121,AV,1,0,0,33,1822.2981036688468,,-22.85,"0,0,0,0","0,0,0"
45.63333333333333,235,AV,2,0,0,96,4381.240268036911,,-45.63333333333333,"0,0,0,0","0,0,0"
44.03333333333333,131,AV,2,0,0,89,1975.501985353583,,-44.03333333333333,"0,0,0,0","0,0,0"
44.43333333333333,187,AV,2,0,0,88,2968.817229463249,,-44.43333333333333,"0,0,0,0","0,0,0"
42.4,278,AV,2,0,0,81,7332.887514065835,,-42.4,"0,0,0,0","0,0,0"
35.05,199,AV,2,0,0,53,3387.2787239910285,,-35.05,"0,0,0,0","0,0,0"
24.15,99,AV,2,0,0,9,1581.4824060924602,,-24.15,"0,0,0,0","0,0,0"
38.93333333333333,149,AV,2,0,0,69,2193.4249838744518,,-38.93333333333333,"0,0,0,0","0,0,0"
25.716666666666665,94,AV,2,0,0,29,1519.7273932229994,,-25.716666666666665,"0,0,0,0","0,0,0"
35.05,198,AV,2,0,0,44,3366.895459871004,,-35.05,"0,0,0,0","0,0,0"
34.833333333333336,258,AV,2,0,0,61,5168.6614957092925,,-34.833333333333336,"0,0,0,0","0,0,0"
37.733333333333334,74,AV,2,0,0,74,1301.8927857652438,,-37.733333333333334,"0,0,0,0","0,0,0"
24.05,178,AV,2,0,0,1,2835.850686157305,,-24.05,"0,0,0,0","0,0,0"
37.78333333333333,202,AV,2,0,0,76,3458.1247672483346,,-37.78333333333333,"0,0,0,0","0,0,0"
43.45,76,AV,2,0,0,86,1317.647826688136,,-43.45,"0,0,0,0","0,0,0"
29.516666666666666,157,AV,2,0,0,27,2302.618320259251,,-29.516666666666666,"0,0,0,0","0,0,0"
47.266666666666666,41,AV,2,0,0,83,912.6272274022258,,-47.266666666666666,"0,0,0,0","0,0,0"
28.933333333333334,30,AV,2,0,0,24,827.3783452591958,,-28.933333333333334,"0,0,0,0","0,0,0"
33.28333333333333,136,AV,2,0,0,55,2043.1688306873104,,-33.28333333333333,"0,0,0,0","0,0,0"
36.4,169,AV,2,0,0,63,2612.3907844155665,,-36.4,"0,0,0,0","0,0,0"
51.9,184,AV,2,0,0,94,2909.8477340427667,,-51.9,"0,0,0,0","0,0,0"
41.93333333333333,216,AV,2,0,0,91,3758.845856207275,,-41.93333333333333,"0,0,0,0","0,0,0"
28.05,91,AV,2,0,0,29,1475.2077210572677,,-28.05,"0,0,0,0","0,0,0"
27.85,226,AV,2,0,0,15,4015.909421979459,,-27.85,"0,0,0,0","0,0,0"
39.3,15,AV,2,0,0,70,616.3739675020589,,-39.3,"0,0,0,0","0,0,0"
32.86666666666667,154,AV,2,0,0,53,2260.56382504795,,-32.86666666666667,"0,0,0,0","0,0,0"
21.1,151,AV,2,0,0,3,2215.952556227922,,-21.1,"0,0,0,0","0,0,0"
31.766666666666666,119,AV,2,0,0,38,1805.1606101798543,,-31.766666666666666,"0,0,0,0","0,0,0"
29.433333333333334,132,AV,2,0,0,28,1993.780724220221,,-29.433333333333334,"0,0,0,0","0,0,0"
45.55,66,AV,2,0,0,85,1194.3606142611325,,-45.55,"0,0,0,0","0,0,0"
46.1,13,AV,2,0,0,93,610.4868582393152,,-46.1,"0,0,0,0","0,0,0"
24.65,122,AV,2,0,0,8,1824.367004680513,,-24.65,"0,0,0,0","0,0,0"
41.31666666666667,225,AV,2,0,0,84,3942.222625638348,,-41.31666666666667,"0,0,0,0","0,0,0"
31.5,110,AV,2,0,0,43,1684.196745492046,,-31.5,"0,0,0,0","0,0,0"
37.46666666666667,293,AV,2,0,0,52,13430.196447392702,,-37.46666666666667,"0,0,0,0","0,0,0"
45.63333333333333,125,AV,2,0,0,98,1885.557658153182,,-45.63333333333333,"0,0,0,0","0,0,0"
34.833333333333336,96,AV,2,0,0,64,1546.5147326922538,,-34.833333333333336,"0,0,0,0","0,0,0"
47.833333333333336,259,AV,2,0,0,98,5304.212874057136,,-47.833333333333336,"0,0,0,0","0,0,0"
23.966666666666665,231,AV,2,0,0,12,4223.122456076251,,-23.966666666666665,"0,0,0,0","0,0,0"
42.35,179,AV,2,0,0,71,2838.632091159661,,-42.35,"0,0,0,0","0,0,0"
43.766666666666666,72,AV,2,0,0,88,1291.2118623687816,,-43.766666666666666,"0,0,0,0","0,0,0"
39.11666666666667,159,AV,2,0,0,68,2397.5381966938494,,-39.11666666666667,"0,0,0,0","0,0,0"
44.53333333333333,114,AV,2,0,0,94,1778.835052690156,,-44.53333333333333,"0,0,0,0","0,0,0"
47.666666666666664,14,AV,2,0,0,91,615.3970356119416,,-47.666666666666664,"0,0,0,0","0,0,0"
40.28333333333333,40,AV,2,0,0,76,902.2448599555772,,-40.28333333333333,"0,0,0,0","0,0,0"
36.43333333333333,223,AV,2,0,0,57,3919.41152379869,,-36.43333333333333,"0,0,0,0","0,0,0"
22.75,1,AV,2,0,0,8,419.7646265090227,,-22.75,"0,0,0,0","0,0,0"
35.05,240,AV,2,0,0,48,4572.8741748457805,,-35.05,"0,0,0,0","0,0,0"
24.35,28,AV,2,0,0,10,813.126641713825,,-24.35,"0,0,0,0","0,0,0"
34.31666666666667,51,AV,2,0,0,43,968.7072844723906,,-34.31666666666667,"0,0,0,0","0,0,0"
37.38333333333333,145,AV,2,0,0,65,2123.4400354784907,,-37.38333333333333,"0,0,0,0","0,0,0"
25.4,35,AV,2,0,0,21,859.2772315809713,,-25.4,"0,0,0,0","0,0,0"
29.683333333333334,247,AV,2,0,0,24,4818.617258984985,,-29.683333333333334,"0,0,0,0","0,0,0"
20.066666666666666,155,AV,1,0,0,31,2276.662146114732,,-20.066666666666666,"0,0,0,0","0,0,0"
20.15,17,AV,2,0,0,3,632.5893922142865,,-20.15,"0,0,0,0","0,0,0"
36.15,25,AV,2,0,0,59,753.7709081553346,,-36.15,"0,0,0,0","0,0,0"
37.53333333333333,210,AV,2,0,0,72,3628.2404526711953,,-37.53333333333333,"0,0,0,0","0,0,0"
35.81666666666667,105,AV,2,0,0,58,1597.8734280578535,,-35.81666666666667,"0,0,0,0","0,0,0"
43.03333333333333,38,AV,2,0,0,88,877.2934597877683,,-43.03333333333333,"0,0,0,0","0,0,0"
29.35,59,AV,2,0,0,35,1040.734547163155,,-29.35,"0,0,0,0","0,0,0"
47.15,173,AV,2,0,0,99,2750.2432356670683,,-47.15,"0,0,0,0","0,0,0"
38.166666666666664,200,AV,2,0,0,68,3414.9419898187493,,-38.166666666666664,"0,0,0,0","0,0,0"
32.36666666666667,98,AV,2,0,0,10,1579.1767070066765,,-32.36666666666667,"0,0,0,0","0,0,0"
25.416666666666668,224,AV,2,0,0,10,3933.772930850901,,-25.416666666666668,"0,0,0,0","0,0,0"
38.68333333333333,153,AV,2,0,0,80,2225.3307045190536,,-38.68333333333333,"0,0,0,0","0,0,0"
40.61666666666667,291,AV,2,0,0,78,11185.875164713363,,-40.61666666666667,"0,0,0,0","0,0,0"
13.416666666666666,246,AV,1,0,0,8,4735.166802079286,,-13.416666666666666,"0,0,0,0","0,0,0"
37.53333333333333,97,AV,2,0,0,61,1567.0706205360798,,-37.53333333333333,"0,0,0,0","0,0,0"
47.13333333333333,142,AV,2,0,0,97,2105.6010448069283,,-47.13333333333333,"0,0,0,0","0,0,0"
45.2,266,AV,2,0,0,92,5557.427333357366,,-45.2,"0,0,0,0","0,0,0"
37.18333333333333,137,AV,2,0,0,47,2044.1603053436156,,-37.18333333333333,"0,0,0,0","0,0,0"
38.96666666666667,255,AV,2,0,0,73,5003.647877951615,,-38.96666666666667,"0,0,0,0","0,0,0"
39.733333333333334,195,AV,2,0,0,77,3274.575105225111,,-39.733333333333334,"0,0,0,0","0,0,0"
42.88333333333333,42,AV,2,0,0,62,923.9636394510808,,-42.88333333333333,"0,0,0,0","0,0,0"
24.583333333333332,93,AV,2,0,0,0,1517.942512651984,,-24.583333333333332,"0,0,0,0","0,0,0"
29.016666666666666,124,AV,1,0,0,77,1880.1756700095973,,-29.016666666666666,"0,0,0,0","0,0,0"
39.06666666666667,2,AV,2,0,0,58,449.0833195935783,,-39.06666666666667,"0,0,0,0","0,0,0"
37.2,253,AV,2,0,0,61,4951.479839002994,,-37.2,"0,0,0,0","0,0,0"
34.71666666666667,148,AV,2,0,0,47,2187.718469250836,,-34.71666666666667,"0,0,0,0","0,0,0"
31.433333333333334,296,AV,2,0,0,40,14312.770160915026,,-31.433333333333334,"0,0,0,0","0,0,0"
