travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.533333333333335,109,AV,2,0,0,39,1659.6531244520008,,-31.533333333333335,"0,0,0,0","0,0,0"
44.28333333333333,84,AV,2,0,0,80,1444.5182772575097,,-44.28333333333333,"0,0,0,0","0,0,0"
35.55,174,AV,2,0,0,57,2758.442965787371,,-35.55,"0,0,0,0","0,0,0"
46.1,6,AV,2,0,0,96,508.6019702527906,,-46.1,"0,0,0,0","0,0,0"
36.38333333333333,121,AV,2,0,0,69,1822.2981036688468,,-36.38333333333333,"0,0,0,0","0,0,0"
24.0,235,AV,2,0,0,11,4381.240268036911,,-24.0,"0,0,0,0","0,0,0"
31.333333333333332,131,AV,2,0,0,39,1975.501985353583,,-31.333333333333332,"0,0,0,0","0,0,0"
39.31666666666667,187,AV,2,0,0,72,2968.817229463249,,-39.31666666666667,"0,0,0,0","0,0,0"
33.53333333333333,278,AV,2,0,0,41,7332.887514065835,,-33.53333333333333,"0,0,0,0","0,0,0"
18.116666666666667,199,AV,1,0,0,21,3387.2787239910285,,-18.116666666666667,"0,0,0,0","0,0,0"
23.816666666666666,99,AV,1,0,0,43,1581.4824060924602,,-23.816666666666666,"0,0,0,0","0,0,0"
10.316666666666666,149,AV,0,0,0,17,2193.4249838744518,,-10.316666666666666,"0,0,0,0","0,0,0"
34.916666666666664,94,AV,2,0,0,44,1519.7273932229994,,-34.916666666666664,"0,0,0,0","0,0,0"
40.333333333333336,198,AV,2,0,0,63,3366.895459871004,,-40.333333333333336,"0,0,0,0","0,0,0"
15.516666666666667,258,AV,0,0,0,25,5168.6614957092925,,-15.516666666666667,"0,0,0,0","0,0,0"
24.6,74,AV,2,0,0,0,1301.8927857652438,,-24.6,"0,0,0,0","0,0,0"
48.86666666666667,178,AV,2,0,0,99,2835.850686157305,,-48.86666666666667,"0,0,0,0","0,0,0"
35.416666666666664,202,AV,1,0,0,90,3458.1247672483346,,-35.416666666666664,"0,0,0,0","0,0,0"
35.666666666666664,76,AV,1,0,0,91,1317.647826688136,,-35.666666666666664,"0,0,0,0","0,0,0"
40.21666666666667,157,AV,2,0,0,83,2302.618320259251,,-40.21666666666667,"0,0,0,0","0,0,0"
34.75,41,AV,2,0,0,57,912.6272274022258,,-34.75,"0,0,0,0","0,0,0"
15.95,30,AV,1,0,0,7,827.3783452591958,,-15.95,"0,0,0,0","0,0,0"
16.816666666666666,136,AV,1,0,0,21,2043.1688306873104,,-16.816666666666666,"0,0,0,0","0,0,0"
38.3,169,AV,2,0,0,74,2612.3907844155665,,-38.3,"0,0,0,0","0,0,0"
17.2,184,AV,0,0,0,29,2909.8477340427667,,-17.2,"0,0,0,0","0,0,0"
38.93333333333333,216,AV,2,0,0,72,3758.845856207275,,-38.93333333333333,"0,0,0,0","0,0,0"
37.516666666666666,91,AV,2,0,0,70,1475.2077210572677,,-37.516666666666666,"0,0,0,0","0,0,0"
39.766666666666666,226,AV,2,0,0,68,4015.909421979459,,-39.766666666666666,"0,0,0,0","0,0,0"
27.2,15,AV,0,0,0,66,616.3739675020589,,-27.2,"0,0,0,0","0,0,0"
8.75,154,AV,0,0,0,15,2260.56382504795,,-8.75,"0,0,0,0","0,0,0"
28.183333333333334,151,AV,2,0,0,22,2215.952556227922,,-28.183333333333334,"0,0,0,0","0,0,0"
19.983333333333334,119,AV,1,0,0,28,1805.1606101798543,,-19.983333333333334,"0,0,0,0","0,0,0"
38.13333333333333,132,AV,2,0,0,70,1993.780724220221,,-38.13333333333333,"0,0,0,0","0,0,0"
37.166666666666664,66,AV,2,0,0,68,1194.3606142611325,,-37.166666666666664,"0,0,0,0","0,0,0"
25.266666666666666,13,AV,2,0,0,4,610.4868582393152,,-25.266666666666666,"0,0,0,0","0,0,0"
28.283333333333335,122,AV,1,0,0,65,1824.367004680513,,-28.283333333333335,"0,0,0,0","0,0,0"
26.483333333333334,225,AV,2,0,0,28,3942.222625638348,,-26.483333333333334,"0,0,0,0","0,0,0"
33.5,110,AV,0,0,0,99,1684.196745492046,,-33.5,"0,0,0,0","0,0,0"
36.96666666666667,293,AV,2,0,0,52,13430.196447392702,,-36.96666666666667,"0,0,0,0","0,0,0"
38.5,125,AV,2,0,0,76,1885.557658153182,,-38.5,"0,0,0,0","0,0,0"
25.65,96,AV,0,0,0,43,1546.5147326922538,,-25.65,"0,0,0,0","0,0,0"
25.783333333333335,259,AV,0,0,0,44,5304.212874057136,,-25.783333333333335,"0,0,0,0","0,0,0"
34.43333333333333,231,AV,2,0,0,63,4223.122456076251,,-34.43333333333333,"0,0,0,0","0,0,0"
13.8,179,AV,0,0,0,23,2838.632091159661,,-13.8,"0,0,0,0","0,0,0"
23.266666666666666,72,AV,1,0,0,38,1291.2118623687816,,-23.266666666666666,"0,0,0,0","0,0,0"
24.6,159,AV,2,0,0,16,2397.5381966938494,,-24.6,"0,0,0,0","0,0,0"
41.63333333333333,114,AV,2,0,0,72,1778.835052690156,,-41.63333333333333,"0,0,0,0","0,0,0"
41.016666666666666,14,AV,2,0,0,82,615.3970356119416,,-41.016666666666666,"0,0,0,0","0,0,0"
25.116666666666667,40,AV,2,0,0,0,902.2448599555772,,-25.116666666666667,"0,0,0,0","0,0,0"
27.383333333333333,223,AV,2,0,0,28,3919.41152379869,,-27.383333333333333,"0,0,0,0","0,0,0"
17.8,1,AV,1,0,0,18,419.7646265090227,,-17.8,"0,0,0,0","0,0,0"
