travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.0,109,AV,1,0,0,57,1659.6531244520008,,-28.0,"0,0,0,0","0,0,0"
37.166666666666664,84,AV,2,0,0,53,1444.5182772575097,,-37.166666666666664,"0,0,0,0","0,0,0"
24.0,174,AV,2,0,0,1,2758.442965787371,,-24.0,"0,0,0,0","0,0,0"
28.633333333333333,6,AV,2,0,0,34,508.6019702527906,,-28.633333333333333,"0,0,0,0","0,0,0"
16.416666666666668,121,AV,1,0,0,19,1822.2981036688468,,-16.416666666666668,"0,0,0,0","0,0,0"
37.56666666666667,235,AV,2,0,0,70,4381.240268036911,,-37.56666666666667,"0,0,0,0","0,0,0"
17.483333333333334,131,AV,1,0,0,20,1975.501985353583,,-17.483333333333334,"0,0,0,0","0,0,0"
17.316666666666666,187,AV,1,0,0,19,2968.817229463249,,-17.316666666666666,"0,0,0,0","0,0,0"
24.533333333333335,278,AV,2,0,0,19,7332.887514065835,,-24.533333333333335,"0,0,0,0","0,0,0"
46.43333333333333,199,AV,2,0,0,92,3387.2787239910285,,-46.43333333333333,"0,0,0,0","0,0,0"
26.516666666666666,99,AV,2,0,0,26,1581.4824060924602,,-26.516666666666666,"0,0,0,0","0,0,0"
19.85,149,AV,1,0,0,25,2193.4249838744518,,-19.85,"0,0,0,0","0,0,0"
36.65,94,AV,1,0,0,87,1519.7273932229994,,-36.65,"0,0,0,0","0,0,0"
44.2,198,AV,2,0,0,74,3366.895459871004,,-44.2,"0,0,0,0","0,0,0"
13.8,258,AV,1,0,0,9,5168.6614957092925,,-13.8,"0,0,0,0","0,0,0"
23.816666666666666,74,AV,2,0,0,0,1301.8927857652438,,-23.816666666666666,"0,0,0,0","0,0,0"
23.233333333333334,178,AV,2,0,0,12,2835.850686157305,,-23.233333333333334,"0,0,0,0","0,0,0"
27.266666666666666,202,AV,1,0,0,52,3458.1247672483346,,-27.266666666666666,"0,0,0,0","0,0,0"
44.6,76,AV,2,0,0,78,1317.647826688136,,-44.6,"0,0,0,0","0,0,0"
25.966666666666665,157,AV,1,0,0,51,2302.618320259251,,-25.966666666666665,"0,0,0,0","0,0,0"
16.966666666666665,41,AV,1,0,0,17,912.6272274022258,,-16.966666666666665,"0,0,0,0","0,0,0"
28.633333333333333,30,AV,1,0,0,62,827.3783452591958,,-28.633333333333333,"0,0,0,0","0,0,0"
18.433333333333334,136,AV,1,0,0,18,2043.1688306873104,,-18.433333333333334,"0,0,0,0","0,0,0"
13.95,169,AV,0,0,0,25,2612.3907844155665,,-13.95,"0,0,0,0","0,0,0"
17.816666666666666,184,AV,1,0,0,20,2909.8477340427667,,-17.816666666666666,"0,0,0,0","0,0,0"
23.666666666666668,216,AV,0,0,0,72,3758.845856207275,,-23.666666666666668,"0,0,0,0","0,0,0"
42.65,91,AV,2,0,0,75,1475.2077210572677,,-42.65,"0,0,0,0","0,0,0"
35.31666666666667,226,AV,1,0,0,86,4015.909421979459,,-35.31666666666667,"0,0,0,0","0,0,0"
24.05,15,AV,1,0,0,41,616.3739675020589,,-24.05,"0,0,0,0","0,0,0"
28.633333333333333,154,AV,1,0,0,57,2260.56382504795,,-28.633333333333333,"0,0,0,0","0,0,0"
15.816666666666666,151,AV,1,0,0,14,2215.952556227922,,-15.816666666666666,"0,0,0,0","0,0,0"
15.666666666666666,119,AV,1,0,0,13,1805.1606101798543,,-15.666666666666666,"0,0,0,0","0,0,0"
36.36666666666667,132,AV,1,0,0,90,1993.780724220221,,-36.36666666666667,"0,0,0,0","0,0,0"
27.2,66,AV,1,0,0,50,1194.3606142611325,,-27.2,"0,0,0,0","0,0,0"
17.883333333333333,13,AV,1,0,0,22,610.4868582393152,,-17.883333333333333,"0,0,0,0","0,0,0"
36.916666666666664,122,AV,1,0,0,94,1824.367004680513,,-36.916666666666664,"0,0,0,0","0,0,0"
29.033333333333335,225,AV,2,0,0,35,3942.222625638348,,-29.033333333333335,"0,0,0,0","0,0,0"
27.25,110,AV,1,0,0,52,1684.196745492046,,-27.25,"0,0,0,0","0,0,0"
25.9,293,AV,1,0,0,43,13430.196447392702,,-25.9,"0,0,0,0","0,0,0"
42.666666666666664,125,AV,2,0,0,82,1885.557658153182,,-42.666666666666664,"0,0,0,0","0,0,0"
18.466666666666665,96,AV,1,0,0,20,1546.5147326922538,,-18.466666666666665,"0,0,0,0","0,0,0"
30.65,259,AV,2,0,0,25,5304.212874057136,,-30.65,"0,0,0,0","0,0,0"
37.583333333333336,231,AV,1,0,0,99,4223.122456076251,,-37.583333333333336,"0,0,0,0","0,0,0"
19.166666666666668,179,AV,1,0,0,25,2838.632091159661,,-19.166666666666668,"0,0,0,0","0,0,0"
23.383333333333333,72,AV,1,0,0,39,1291.2118623687816,,-23.383333333333333,"0,0,0,0","0,0,0"
