travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,109,AV,0,0,0,65,1659.6531244520008,,-20.3,"0,0,0,0","0,0,0"
20.216666666666665,84,AV,0,0,0,62,1444.5182772575097,,-20.216666666666665,"0,0,0,0","0,0,0"
19.75,174,AV,1,0,0,26,2758.442965787371,,-19.75,"0,0,0,0","0,0,0"
21.816666666666666,6,AV,1,0,0,34,508.6019702527906,,-21.816666666666666,"0,0,0,0","0,0,0"
25.133333333333333,121,AV,2,0,0,0,1822.2981036688468,,-25.133333333333333,"0,0,0,0","0,0,0"
17.283333333333335,235,AV,1,0,0,21,4381.240268036911,,-17.283333333333335,"0,0,0,0","0,0,0"
32.8,131,AV,1,0,0,82,1975.501985353583,,-32.8,"0,0,0,0","0,0,0"
28.95,187,AV,2,0,0,18,2968.817229463249,,-28.95,"0,0,0,0","0,0,0"
30.5,278,AV,1,0,0,79,7332.887514065835,,-30.5,"0,0,0,0","0,0,0"
27.55,199,AV,2,0,0,14,3387.2787239910285,,-27.55,"0,0,0,0","0,0,0"
34.15,99,AV,2,0,0,43,1581.4824060924602,,-34.15,"0,0,0,0","0,0,0"
34.65,149,AV,2,0,0,61,2193.4249838744518,,-34.65,"0,0,0,0","0,0,0"
18.616666666666667,94,AV,0,0,0,52,1519.7273932229994,,-18.616666666666667,"0,0,0,0","0,0,0"
29.416666666666668,198,AV,2,0,0,14,3366.895459871004,,-29.416666666666668,"0,0,0,0","0,0,0"
39.416666666666664,258,AV,2,0,0,81,5168.6614957092925,,-39.416666666666664,"0,0,0,0","0,0,0"
37.016666666666666,74,AV,2,0,0,64,1301.8927857652438,,-37.016666666666666,"0,0,0,0","0,0,0"
17.416666666666668,178,AV,1,0,0,23,2835.850686157305,,-17.416666666666668,"0,0,0,0","0,0,0"
26.8,202,AV,2,0,0,18,3458.1247672483346,,-26.8,"0,0,0,0","0,0,0"
15.683333333333334,76,AV,1,0,0,11,1317.647826688136,,-15.683333333333334,"0,0,0,0","0,0,0"
31.8,157,AV,2,0,0,45,2302.618320259251,,-31.8,"0,0,0,0","0,0,0"
29.433333333333334,41,AV,1,0,0,78,912.6272274022258,,-29.433333333333334,"0,0,0,0","0,0,0"
25.683333333333334,30,AV,1,0,0,60,827.3783452591958,,-25.683333333333334,"0,0,0,0","0,0,0"
37.31666666666667,136,AV,2,0,0,38,2043.1688306873104,,-37.31666666666667,"0,0,0,0","0,0,0"
25.833333333333332,169,AV,1,0,0,64,2612.3907844155665,,-25.833333333333332,"0,0,0,0","0,0,0"
30.116666666666667,184,AV,1,0,0,76,2909.8477340427667,,-30.116666666666667,"0,0,0,0","0,0,0"
25.766666666666666,216,AV,2,0,0,6,3758.845856207275,,-25.766666666666666,"0,0,0,0","0,0,0"
11.733333333333333,91,AV,1,0,0,4,1475.2077210572677,,-11.733333333333333,"0,0,0,0","0,0,0"
28.933333333333334,226,AV,2,0,0,27,4015.909421979459,,-28.933333333333334,"0,0,0,0","0,0,0"
32.68333333333333,15,AV,1,0,0,88,616.3739675020589,,-32.68333333333333,"0,0,0,0","0,0,0"
34.61666666666667,154,AV,2,0,0,43,2260.56382504795,,-34.61666666666667,"0,0,0,0","0,0,0"
35.86666666666667,151,AV,1,0,0,93,2215.952556227922,,-35.86666666666667,"0,0,0,0","0,0,0"
29.166666666666668,119,AV,1,0,0,73,1805.1606101798543,,-29.166666666666668,"0,0,0,0","0,0,0"
15.816666666666666,132,AV,1,0,0,11,1993.780724220221,,-15.816666666666666,"0,0,0,0","0,0,0"
29.116666666666667,66,AV,1,0,0,67,1194.3606142611325,,-29.116666666666667,"0,0,0,0","0,0,0"
38.36666666666667,13,AV,2,0,0,69,610.4868582393152,,-38.36666666666667,"0,0,0,0","0,0,0"
32.96666666666667,122,AV,1,0,0,84,1824.367004680513,,-32.96666666666667,"0,0,0,0","0,0,0"
41.38333333333333,225,AV,2,0,0,77,3942.222625638348,,-41.38333333333333,"0,0,0,0","0,0,0"
28.783333333333335,110,AV,2,0,0,18,1684.196745492046,,-28.783333333333335,"0,0,0,0","0,0,0"
24.6,293,AV,2,0,0,3,13430.196447392702,,-24.6,"0,0,0,0","0,0,0"
16.3,125,AV,1,0,0,13,1885.557658153182,,-16.3,"0,0,0,0","0,0,0"
37.583333333333336,96,AV,2,0,0,74,1546.5147326922538,,-37.583333333333336,"0,0,0,0","0,0,0"
30.833333333333332,259,AV,2,0,0,46,5304.212874057136,,-30.833333333333332,"0,0,0,0","0,0,0"
37.31666666666667,231,AV,2,0,0,75,4223.122456076251,,-37.31666666666667,"0,0,0,0","0,0,0"
15.65,179,AV,1,0,0,10,2838.632091159661,,-15.65,"0,0,0,0","0,0,0"
41.733333333333334,72,AV,2,0,0,72,1291.2118623687816,,-41.733333333333334,"0,0,0,0","0,0,0"
16.7,159,AV,0,0,0,51,2397.5381966938494,,-16.7,"0,0,0,0","0,0,0"
26.1,114,AV,1,0,0,64,1778.835052690156,,-26.1,"0,0,0,0","0,0,0"
26.15,14,AV,2,0,0,23,615.3970356119416,,-26.15,"0,0,0,0","0,0,0"
28.133333333333333,40,AV,2,0,0,21,902.2448599555772,,-28.133333333333333,"0,0,0,0","0,0,0"
24.033333333333335,223,AV,1,0,0,47,3919.41152379869,,-24.033333333333335,"0,0,0,0","0,0,0"
33.86666666666667,1,AV,1,0,0,87,419.7646265090227,,-33.86666666666667,"0,0,0,0","0,0,0"
17.916666666666668,240,AV,1,0,0,19,4572.8741748457805,,-17.916666666666668,"0,0,0,0","0,0,0"
36.46666666666667,28,AV,1,0,0,99,813.126641713825,,-36.46666666666667,"0,0,0,0","0,0,0"
24.1,51,AV,1,0,0,47,968.7072844723906,,-24.1,"0,0,0,0","0,0,0"
34.28333333333333,145,AV,2,0,0,63,2123.4400354784907,,-34.28333333333333,"0,0,0,0","0,0,0"
19.233333333333334,35,AV,1,0,0,26,859.2772315809713,,-19.233333333333334,"0,0,0,0","0,0,0"
15.183333333333334,247,AV,1,0,0,8,4818.617258984985,,-15.183333333333334,"0,0,0,0","0,0,0"
33.0,155,AV,1,0,0,88,2276.662146114732,,-33.0,"0,0,0,0","0,0,0"
31.966666666666665,17,AV,1,0,0,81,632.5893922142865,,-31.966666666666665,"0,0,0,0","0,0,0"
22.583333333333332,25,AV,1,0,0,36,753.7709081553346,,-22.583333333333332,"0,0,0,0","0,0,0"
27.033333333333335,210,AV,1,0,0,63,3628.2404526711953,,-27.033333333333335,"0,0,0,0","0,0,0"
45.733333333333334,105,AV,2,0,0,92,1597.8734280578535,,-45.733333333333334,"0,0,0,0","0,0,0"
