travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.65,109,AV,0,0,0,33,1659.6531244520008,,-15.65,"0,0,0,0","0,0,0"
25.7,84,AV,2,0,0,8,1444.5182772575097,,-25.7,"0,0,0,0","0,0,0"
49.06666666666667,174,AV,2,0,0,100,2758.442965787371,,-49.06666666666667,"0,0,0,0","0,0,0"
34.56666666666667,6,AV,2,0,0,48,508.6019702527906,,-34.56666666666667,"0,0,0,0","0,0,0"
28.466666666666665,121,AV,2,0,0,34,1822.2981036688468,,-28.466666666666665,"0,0,0,0","0,0,0"
25.033333333333335,235,AV,2,0,0,11,4381.240268036911,,-25.033333333333335,"0,0,0,0","0,0,0"
23.816666666666666,131,AV,2,0,0,12,1975.501985353583,,-23.816666666666666,"0,0,0,0","0,0,0"
34.78333333333333,187,AV,2,0,0,52,2968.817229463249,,-34.78333333333333,"0,0,0,0","0,0,0"
22.3,278,AV,2,0,0,2,7332.887514065835,,-22.3,"0,0,0,0","0,0,0"
45.81666666666667,199,AV,2,0,0,93,3387.2787239910285,,-45.81666666666667,"0,0,0,0","0,0,0"
38.06666666666667,99,AV,2,0,0,66,1581.4824060924602,,-38.06666666666667,"0,0,0,0","0,0,0"
51.516666666666666,149,AV,2,0,0,92,2193.4249838744518,,-51.516666666666666,"0,0,0,0","0,0,0"
31.566666666666666,94,AV,2,0,0,32,1519.7273932229994,,-31.566666666666666,"0,0,0,0","0,0,0"
20.1,198,AV,2,0,0,0,3366.895459871004,,-20.1,"0,0,0,0","0,0,0"
24.45,258,AV,2,0,0,9,5168.6614957092925,,-24.45,"0,0,0,0","0,0,0"
42.35,74,AV,2,0,0,59,1301.8927857652438,,-42.35,"0,0,0,0","0,0,0"
40.46666666666667,178,AV,2,0,0,64,2835.850686157305,,-40.46666666666667,"0,0,0,0","0,0,0"
35.11666666666667,202,AV,2,0,0,40,3458.1247672483346,,-35.11666666666667,"0,0,0,0","0,0,0"
29.0,76,AV,2,0,0,27,1317.647826688136,,-29.0,"0,0,0,0","0,0,0"
