travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.7,109,AV,1,0,0,80,1659.6531244520008,,-42.7,"0,0,0,0","0,0,0"
41.4,84,AV,1,0,0,81,1444.5182772575097,,-41.4,"0,0,0,0","0,0,0"
32.9,174,AV,1,0,0,52,2758.442965787371,,-32.9,"0,0,0,0","0,0,0"
16.3,6,AV,1,0,0,10,508.6019702527906,,-16.3,"0,0,0,0","0,0,0"
13.616666666666667,121,AV,1,0,0,0,1822.2981036688468,,-13.616666666666667,"0,0,0,0","0,0,0"
28.383333333333333,235,AV,1,0,0,42,4381.240268036911,,-28.383333333333333,"0,0,0,0","0,0,0"
41.55,131,AV,1,0,0,77,1975.501985353583,,-41.55,"0,0,0,0","0,0,0"
24.35,187,AV,2,0,0,8,2968.817229463249,,-24.35,"0,0,0,0","0,0,0"
46.4,278,AV,1,0,0,94,7332.887514065835,,-46.4,"0,0,0,0","0,0,0"
47.06666666666667,199,AV,1,0,0,97,3387.2787239910285,,-47.06666666666667,"0,0,0,0","0,0,0"
29.083333333333332,99,AV,1,0,0,42,1581.4824060924602,,-29.083333333333332,"0,0,0,0","0,0,0"
32.733333333333334,149,AV,1,0,0,52,2193.4249838744518,,-32.733333333333334,"0,0,0,0","0,0,0"
15.366666666666667,94,AV,0,0,0,37,1519.7273932229994,,-15.366666666666667,"0,0,0,0","0,0,0"
33.9,198,AV,1,0,0,55,3366.895459871004,,-33.9,"0,0,0,0","0,0,0"
21.333333333333332,258,AV,1,0,0,23,5168.6614957092925,,-21.333333333333332,"0,0,0,0","0,0,0"
42.55,74,AV,1,0,0,88,1301.8927857652438,,-42.55,"0,0,0,0","0,0,0"
36.0,178,AV,1,0,0,61,2835.850686157305,,-36.0,"0,0,0,0","0,0,0"
15.75,202,AV,1,0,0,9,3458.1247672483346,,-15.75,"0,0,0,0","0,0,0"
20.383333333333333,76,AV,1,0,0,24,1317.647826688136,,-20.383333333333333,"0,0,0,0","0,0,0"
14.733333333333333,157,AV,1,0,0,9,2302.618320259251,,-14.733333333333333,"0,0,0,0","0,0,0"
32.4,41,AV,2,0,0,46,912.6272274022258,,-32.4,"0,0,0,0","0,0,0"
38.266666666666666,30,AV,1,0,0,70,827.3783452591958,,-38.266666666666666,"0,0,0,0","0,0,0"
38.483333333333334,136,AV,1,0,0,72,2043.1688306873104,,-38.483333333333334,"0,0,0,0","0,0,0"
13.4,169,AV,0,0,0,34,2612.3907844155665,,-13.4,"0,0,0,0","0,0,0"
33.416666666666664,184,AV,1,0,0,55,2909.8477340427667,,-33.416666666666664,"0,0,0,0","0,0,0"
40.916666666666664,216,AV,1,0,0,81,3758.845856207275,,-40.916666666666664,"0,0,0,0","0,0,0"
47.81666666666667,91,AV,1,0,0,98,1475.2077210572677,,-47.81666666666667,"0,0,0,0","0,0,0"
37.35,226,AV,1,0,0,65,4015.909421979459,,-37.35,"0,0,0,0","0,0,0"
40.266666666666666,15,AV,1,0,0,78,616.3739675020589,,-40.266666666666666,"0,0,0,0","0,0,0"
42.53333333333333,154,AV,1,0,0,84,2260.56382504795,,-42.53333333333333,"0,0,0,0","0,0,0"
48.46666666666667,151,AV,1,0,0,100,2215.952556227922,,-48.46666666666667,"0,0,0,0","0,0,0"
34.516666666666666,119,AV,1,0,0,58,1805.1606101798543,,-34.516666666666666,"0,0,0,0","0,0,0"
14.7,132,AV,1,0,0,8,1993.780724220221,,-14.7,"0,0,0,0","0,0,0"
28.683333333333334,66,AV,0,0,0,91,1194.3606142611325,,-28.683333333333334,"0,0,0,0","0,0,0"
42.68333333333333,13,AV,1,0,0,84,610.4868582393152,,-42.68333333333333,"0,0,0,0","0,0,0"
44.61666666666667,122,AV,1,0,0,91,1824.367004680513,,-44.61666666666667,"0,0,0,0","0,0,0"
22.666666666666668,225,AV,1,0,0,25,3942.222625638348,,-22.666666666666668,"0,0,0,0","0,0,0"
19.65,110,AV,1,0,0,18,1684.196745492046,,-19.65,"0,0,0,0","0,0,0"
24.65,293,AV,1,0,0,32,13430.196447392702,,-24.65,"0,0,0,0","0,0,0"
17.666666666666668,125,AV,1,0,0,12,1885.557658153182,,-17.666666666666668,"0,0,0,0","0,0,0"
13.85,96,AV,1,0,0,2,1546.5147326922538,,-13.85,"0,0,0,0","0,0,0"
36.38333333333333,259,AV,1,0,0,63,5304.212874057136,,-36.38333333333333,"0,0,0,0","0,0,0"
17.683333333333334,231,AV,1,0,0,16,4223.122456076251,,-17.683333333333334,"0,0,0,0","0,0,0"
37.43333333333333,179,AV,1,0,0,69,2838.632091159661,,-37.43333333333333,"0,0,0,0","0,0,0"
20.9,72,AV,1,0,0,24,1291.2118623687816,,-20.9,"0,0,0,0","0,0,0"
18.283333333333335,159,AV,1,0,0,14,2397.5381966938494,,-18.283333333333335,"0,0,0,0","0,0,0"
44.81666666666667,114,AV,1,0,0,91,1778.835052690156,,-44.81666666666667,"0,0,0,0","0,0,0"
21.0,14,AV,1,0,0,25,615.3970356119416,,-21.0,"0,0,0,0","0,0,0"
41.11666666666667,40,AV,1,0,0,76,902.2448599555772,,-41.11666666666667,"0,0,0,0","0,0,0"
32.233333333333334,223,AV,2,0,0,43,3919.41152379869,,-32.233333333333334,"0,0,0,0","0,0,0"
39.81666666666667,1,AV,1,0,0,75,419.7646265090227,,-39.81666666666667,"0,0,0,0","0,0,0"
13.616666666666667,240,AV,1,0,0,1,4572.8741748457805,,-13.616666666666667,"0,0,0,0","0,0,0"
45.36666666666667,28,AV,1,0,0,92,813.126641713825,,-45.36666666666667,"0,0,0,0","0,0,0"
44.55,51,AV,2,0,0,82,968.7072844723906,,-44.55,"0,0,0,0","0,0,0"
25.05,145,AV,1,0,0,28,2123.4400354784907,,-25.05,"0,0,0,0","0,0,0"
44.0,35,AV,1,0,0,88,859.2772315809713,,-44.0,"0,0,0,0","0,0,0"
31.85,247,AV,2,0,0,25,4818.617258984985,,-31.85,"0,0,0,0","0,0,0"
16.0,155,AV,1,0,0,11,2276.662146114732,,-16.0,"0,0,0,0","0,0,0"
27.85,17,AV,1,0,0,36,632.5893922142865,,-27.85,"0,0,0,0","0,0,0"
19.333333333333332,25,AV,1,0,0,20,753.7709081553346,,-19.333333333333332,"0,0,0,0","0,0,0"
26.716666666666665,210,AV,1,0,0,35,3628.2404526711953,,-26.716666666666665,"0,0,0,0","0,0,0"
44.016666666666666,105,AV,1,0,0,87,1597.8734280578535,,-44.016666666666666,"0,0,0,0","0,0,0"
44.21666666666667,38,AV,1,0,0,88,877.2934597877683,,-44.21666666666667,"0,0,0,0","0,0,0"
38.166666666666664,59,AV,1,0,0,71,1040.734547163155,,-38.166666666666664,"0,0,0,0","0,0,0"
29.783333333333335,173,AV,2,0,0,21,2750.2432356670683,,-29.783333333333335,"0,0,0,0","0,0,0"
40.833333333333336,200,AV,2,0,0,80,3414.9419898187493,,-40.833333333333336,"0,0,0,0","0,0,0"
30.7,98,AV,2,0,0,29,1579.1767070066765,,-30.7,"0,0,0,0","0,0,0"
29.216666666666665,224,AV,1,0,0,45,3933.772930850901,,-29.216666666666665,"0,0,0,0","0,0,0"
39.85,153,AV,1,0,0,76,2225.3307045190536,,-39.85,"0,0,0,0","0,0,0"
47.38333333333333,291,AV,1,0,0,95,11185.875164713363,,-47.38333333333333,"0,0,0,0","0,0,0"
41.11666666666667,246,AV,1,0,0,74,4735.166802079286,,-41.11666666666667,"0,0,0,0","0,0,0"
44.583333333333336,97,AV,1,0,0,92,1567.0706205360798,,-44.583333333333336,"0,0,0,0","0,0,0"
42.53333333333333,142,AV,1,0,0,87,2105.6010448069283,,-42.53333333333333,"0,0,0,0","0,0,0"
31.25,266,AV,1,0,0,48,5557.427333357366,,-31.25,"0,0,0,0","0,0,0"
30.516666666666666,137,AV,1,0,0,46,2044.1603053436156,,-30.516666666666666,"0,0,0,0","0,0,0"
25.083333333333332,255,AV,2,0,0,18,5003.647877951615,,-25.083333333333332,"0,0,0,0","0,0,0"
46.916666666666664,195,AV,2,0,0,80,3274.575105225111,,-46.916666666666664,"0,0,0,0","0,0,0"
28.55,42,AV,2,0,0,31,923.9636394510808,,-28.55,"0,0,0,0","0,0,0"
13.4,93,AV,1,0,0,0,1517.942512651984,,-13.4,"0,0,0,0","0,0,0"
24.983333333333334,124,AV,1,0,0,35,1880.1756700095973,,-24.983333333333334,"0,0,0,0","0,0,0"
20.65,2,AV,1,0,0,24,449.0833195935783,,-20.65,"0,0,0,0","0,0,0"
37.483333333333334,253,AV,1,0,0,68,4951.479839002994,,-37.483333333333334,"0,0,0,0","0,0,0"
28.683333333333334,148,AV,2,0,0,28,2187.718469250836,,-28.683333333333334,"0,0,0,0","0,0,0"
23.083333333333332,296,AV,1,0,0,31,14312.770160915026,,-23.083333333333332,"0,0,0,0","0,0,0"
43.55,283,AV,2,0,0,90,8436.938288223368,,-43.55,"0,0,0,0","0,0,0"
5.35,87,AV,0,0,0,2,1460.106853854364,,-5.35,"0,0,0,0","0,0,0"
36.15,172,AV,1,0,0,63,2747.619709803412,,-36.15,"0,0,0,0","0,0,0"
29.016666666666666,233,AV,2,0,0,34,4266.216809230351,,-29.016666666666666,"0,0,0,0","0,0,0"
27.733333333333334,113,AV,1,0,0,40,1717.0377309640771,,-27.733333333333334,"0,0,0,0","0,0,0"
16.483333333333334,262,AV,1,0,0,14,5394.467136051333,,-16.483333333333334,"0,0,0,0","0,0,0"
18.283333333333335,90,AV,1,0,0,17,1474.807688008607,,-18.283333333333335,"0,0,0,0","0,0,0"
34.68333333333333,130,AV,1,0,0,57,1945.516475481125,,-34.68333333333333,"0,0,0,0","0,0,0"
19.85,49,AV,1,0,0,20,950.4213588862824,,-19.85,"0,0,0,0","0,0,0"
15.783333333333333,205,AV,1,0,0,8,3487.44186130441,,-15.783333333333333,"0,0,0,0","0,0,0"
21.9,133,AV,0,0,0,68,2011.9739719035176,,-21.9,"0,0,0,0","0,0,0"
17.95,250,AV,1,0,0,14,4889.272753955773,,-17.95,"0,0,0,0","0,0,0"
31.183333333333334,243,AV,2,0,0,45,4662.282088415262,,-31.183333333333334,"0,0,0,0","0,0,0"
31.683333333333334,138,AV,1,0,0,48,2052.607856914241,,-31.683333333333334,"0,0,0,0","0,0,0"
46.766666666666666,71,AV,1,0,0,94,1275.9312017726234,,-46.766666666666666,"0,0,0,0","0,0,0"
34.31666666666667,248,AV,1,0,0,55,4843.3187157075145,,-34.31666666666667,"0,0,0,0","0,0,0"
23.933333333333334,58,AV,1,0,0,32,1022.032321197676,,-23.933333333333334,"0,0,0,0","0,0,0"
38.05,33,AV,2,0,0,61,854.5785374972068,,-38.05,"0,0,0,0","0,0,0"
19.616666666666667,107,AV,1,0,0,22,1626.914224999384,,-19.616666666666667,"0,0,0,0","0,0,0"
47.21666666666667,61,AV,1,0,0,97,1074.3823512953045,,-47.21666666666667,"0,0,0,0","0,0,0"
14.133333333333333,0,AV,1,0,0,6,388.2787303527966,,-14.133333333333333,"0,0,0,0","0,0,0"
46.06666666666667,143,AV,1,0,0,95,2108.868816674547,,-46.06666666666667,"0,0,0,0","0,0,0"
39.65,19,AV,1,0,0,72,640.5426603936758,,-39.65,"0,0,0,0","0,0,0"
49.36666666666667,65,AV,2,0,0,90,1150.4391077840953,,-49.36666666666667,"0,0,0,0","0,0,0"
37.0,150,AV,1,0,0,64,2198.5025098873134,,-37.0,"0,0,0,0","0,0,0"
45.45,282,AV,1,0,0,92,8348.421721831439,,-45.45,"0,0,0,0","0,0,0"
43.05,83,AV,2,0,0,80,1434.2863071033526,,-43.05,"0,0,0,0","0,0,0"
47.05,214,AV,1,0,0,95,3724.6301341612702,,-47.05,"0,0,0,0","0,0,0"
44.03333333333333,10,AV,2,0,0,92,583.3206434887895,,-44.03333333333333,"0,0,0,0","0,0,0"
14.0,20,AV,1,0,0,5,646.5589615252754,,-14.0,"0,0,0,0","0,0,0"
42.11666666666667,12,AV,2,0,0,77,597.1498506777683,,-42.11666666666667,"0,0,0,0","0,0,0"
42.21666666666667,75,AV,1,0,0,85,1310.9401185904849,,-42.21666666666667,"0,0,0,0","0,0,0"
35.95,152,AV,1,0,0,58,2218.0502812558643,,-35.95,"0,0,0,0","0,0,0"
32.95,251,AV,1,0,0,52,4934.883137056144,,-32.95,"0,0,0,0","0,0,0"
39.833333333333336,289,AV,1,0,0,73,10838.007207066395,,-39.833333333333336,"0,0,0,0","0,0,0"
44.85,241,AV,1,0,0,91,4617.1597275219765,,-44.85,"0,0,0,0","0,0,0"
22.933333333333334,103,AV,1,0,0,30,1594.6992934726818,,-22.933333333333334,"0,0,0,0","0,0,0"
