travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,109,AV,1,0,0,14,1659.6531244520008,,-16.533333333333335,"0,0,0,0","0,0,0"
18.116666666666667,84,AV,1,0,0,19,1444.5182772575097,,-18.116666666666667,"0,0,0,0","0,0,0"
40.9,174,AV,2,0,0,82,2758.442965787371,,-40.9,"0,0,0,0","0,0,0"
41.5,6,AV,2,0,0,74,508.6019702527906,,-41.5,"0,0,0,0","0,0,0"
40.28333333333333,121,AV,2,0,0,79,1822.2981036688468,,-40.28333333333333,"0,0,0,0","0,0,0"
35.86666666666667,235,AV,2,0,0,43,4381.240268036911,,-35.86666666666667,"0,0,0,0","0,0,0"
34.15,131,AV,1,0,0,87,1975.501985353583,,-34.15,"0,0,0,0","0,0,0"
43.71666666666667,187,AV,2,0,0,94,2968.817229463249,,-43.71666666666667,"0,0,0,0","0,0,0"
32.233333333333334,278,AV,2,0,0,31,7332.887514065835,,-32.233333333333334,"0,0,0,0","0,0,0"
35.85,199,AV,2,0,0,50,3387.2787239910285,,-35.85,"0,0,0,0","0,0,0"
31.45,99,AV,2,0,0,41,1581.4824060924602,,-31.45,"0,0,0,0","0,0,0"
44.833333333333336,149,AV,2,0,0,96,2193.4249838744518,,-44.833333333333336,"0,0,0,0","0,0,0"
29.316666666666666,94,AV,2,0,0,22,1519.7273932229994,,-29.316666666666666,"0,0,0,0","0,0,0"
10.233333333333333,198,AV,0,0,0,16,3366.895459871004,,-10.233333333333333,"0,0,0,0","0,0,0"
25.233333333333334,258,AV,1,0,0,48,5168.6614957092925,,-25.233333333333334,"0,0,0,0","0,0,0"
29.3,74,AV,1,0,0,58,1301.8927857652438,,-29.3,"0,0,0,0","0,0,0"
36.21666666666667,178,AV,1,0,0,93,2835.850686157305,,-36.21666666666667,"0,0,0,0","0,0,0"
34.733333333333334,202,AV,2,0,0,37,3458.1247672483346,,-34.733333333333334,"0,0,0,0","0,0,0"
25.3,76,AV,2,0,0,10,1317.647826688136,,-25.3,"0,0,0,0","0,0,0"
21.316666666666666,157,AV,1,0,0,42,2302.618320259251,,-21.316666666666666,"0,0,0,0","0,0,0"
38.166666666666664,41,AV,2,0,0,66,912.6272274022258,,-38.166666666666664,"0,0,0,0","0,0,0"
13.633333333333333,30,AV,0,0,0,32,827.3783452591958,,-13.633333333333333,"0,0,0,0","0,0,0"
33.36666666666667,136,AV,1,0,0,86,2043.1688306873104,,-33.36666666666667,"0,0,0,0","0,0,0"
22.366666666666667,169,AV,2,0,0,4,2612.3907844155665,,-22.366666666666667,"0,0,0,0","0,0,0"
26.483333333333334,184,AV,1,0,0,60,2909.8477340427667,,-26.483333333333334,"0,0,0,0","0,0,0"
34.233333333333334,216,AV,2,0,0,38,3758.845856207275,,-34.233333333333334,"0,0,0,0","0,0,0"
40.766666666666666,91,AV,2,0,0,76,1475.2077210572677,,-40.766666666666666,"0,0,0,0","0,0,0"
36.7,226,AV,1,0,0,89,4015.909421979459,,-36.7,"0,0,0,0","0,0,0"
26.166666666666668,15,AV,2,0,0,8,616.3739675020589,,-26.166666666666668,"0,0,0,0","0,0,0"
25.966666666666665,154,AV,2,0,0,23,2260.56382504795,,-25.966666666666665,"0,0,0,0","0,0,0"
36.85,151,AV,2,0,0,74,2215.952556227922,,-36.85,"0,0,0,0","0,0,0"
31.8,119,AV,0,0,0,97,1805.1606101798543,,-31.8,"0,0,0,0","0,0,0"
37.93333333333333,132,AV,2,0,0,62,1993.780724220221,,-37.93333333333333,"0,0,0,0","0,0,0"
28.65,66,AV,2,0,0,30,1194.3606142611325,,-28.65,"0,0,0,0","0,0,0"
20.833333333333332,13,AV,1,0,0,34,610.4868582393152,,-20.833333333333332,"0,0,0,0","0,0,0"
22.316666666666666,122,AV,1,0,0,41,1824.367004680513,,-22.316666666666666,"0,0,0,0","0,0,0"
28.45,225,AV,1,0,0,68,3942.222625638348,,-28.45,"0,0,0,0","0,0,0"
30.6,110,AV,1,0,0,73,1684.196745492046,,-30.6,"0,0,0,0","0,0,0"
25.25,293,AV,2,0,0,3,13430.196447392702,,-25.25,"0,0,0,0","0,0,0"
20.083333333333332,125,AV,1,0,0,32,1885.557658153182,,-20.083333333333332,"0,0,0,0","0,0,0"
38.93333333333333,96,AV,2,0,0,66,1546.5147326922538,,-38.93333333333333,"0,0,0,0","0,0,0"
25.3,259,AV,0,0,0,71,5304.212874057136,,-25.3,"0,0,0,0","0,0,0"
13.5,231,AV,0,0,0,31,4223.122456076251,,-13.5,"0,0,0,0","0,0,0"
34.35,179,AV,2,0,0,48,2838.632091159661,,-34.35,"0,0,0,0","0,0,0"
24.033333333333335,72,AV,2,0,0,1,1291.2118623687816,,-24.033333333333335,"0,0,0,0","0,0,0"
42.46666666666667,159,AV,2,0,0,74,2397.5381966938494,,-42.46666666666667,"0,0,0,0","0,0,0"
20.483333333333334,114,AV,1,0,0,34,1778.835052690156,,-20.483333333333334,"0,0,0,0","0,0,0"
20.083333333333332,14,AV,2,0,0,0,615.3970356119416,,-20.083333333333332,"0,0,0,0","0,0,0"
42.11666666666667,40,AV,2,0,0,79,902.2448599555772,,-42.11666666666667,"0,0,0,0","0,0,0"
7.183333333333334,223,AV,0,0,0,2,3919.41152379869,,-7.183333333333334,"0,0,0,0","0,0,0"
34.833333333333336,1,AV,2,0,0,59,419.7646265090227,,-34.833333333333336,"0,0,0,0","0,0,0"
18.566666666666666,240,AV,0,0,0,49,4572.8741748457805,,-18.566666666666666,"0,0,0,0","0,0,0"
22.066666666666666,28,AV,2,0,0,15,813.126641713825,,-22.066666666666666,"0,0,0,0","0,0,0"
37.03333333333333,51,AV,1,0,0,100,968.7072844723906,,-37.03333333333333,"0,0,0,0","0,0,0"
36.35,145,AV,2,0,0,57,2123.4400354784907,,-36.35,"0,0,0,0","0,0,0"
12.833333333333334,35,AV,1,0,0,1,859.2772315809713,,-12.833333333333334,"0,0,0,0","0,0,0"
28.866666666666667,247,AV,1,0,0,69,4818.617258984985,,-28.866666666666667,"0,0,0,0","0,0,0"
36.916666666666664,155,AV,2,0,0,56,2276.662146114732,,-36.916666666666664,"0,0,0,0","0,0,0"
25.316666666666666,17,AV,2,0,0,12,632.5893922142865,,-25.316666666666666,"0,0,0,0","0,0,0"
23.483333333333334,25,AV,2,0,0,0,753.7709081553346,,-23.483333333333334,"0,0,0,0","0,0,0"
8.75,210,AV,0,0,0,14,3628.2404526711953,,-8.75,"0,0,0,0","0,0,0"
35.016666666666666,105,AV,2,0,0,44,1597.8734280578535,,-35.016666666666666,"0,0,0,0","0,0,0"
37.71666666666667,38,AV,2,0,0,72,877.2934597877683,,-37.71666666666667,"0,0,0,0","0,0,0"
16.966666666666665,59,AV,1,0,0,17,1040.734547163155,,-16.966666666666665,"0,0,0,0","0,0,0"
11.816666666666666,173,AV,0,0,0,27,2750.2432356670683,,-11.816666666666666,"0,0,0,0","0,0,0"
43.4,200,AV,2,0,0,87,3414.9419898187493,,-43.4,"0,0,0,0","0,0,0"
22.15,98,AV,1,0,0,36,1579.1767070066765,,-22.15,"0,0,0,0","0,0,0"
25.033333333333335,224,AV,2,0,0,0,3933.772930850901,,-25.033333333333335,"0,0,0,0","0,0,0"
21.9,153,AV,2,0,0,1,2225.3307045190536,,-21.9,"0,0,0,0","0,0,0"
40.96666666666667,291,AV,2,0,0,86,11185.875164713363,,-40.96666666666667,"0,0,0,0","0,0,0"
30.15,246,AV,2,0,0,27,4735.166802079286,,-30.15,"0,0,0,0","0,0,0"
46.483333333333334,97,AV,2,0,0,99,1567.0706205360798,,-46.483333333333334,"0,0,0,0","0,0,0"
31.433333333333334,142,AV,2,0,0,48,2105.6010448069283,,-31.433333333333334,"0,0,0,0","0,0,0"
29.966666666666665,266,AV,2,0,0,18,5557.427333357366,,-29.966666666666665,"0,0,0,0","0,0,0"
30.0,137,AV,2,0,0,39,2044.1603053436156,,-30.0,"0,0,0,0","0,0,0"
29.45,255,AV,1,0,0,74,5003.647877951615,,-29.45,"0,0,0,0","0,0,0"
27.45,195,AV,2,0,0,14,3274.575105225111,,-27.45,"0,0,0,0","0,0,0"
42.05,42,AV,2,0,0,74,923.9636394510808,,-42.05,"0,0,0,0","0,0,0"
28.366666666666667,93,AV,2,0,0,17,1517.942512651984,,-28.366666666666667,"0,0,0,0","0,0,0"
38.1,124,AV,2,0,0,76,1880.1756700095973,,-38.1,"0,0,0,0","0,0,0"
23.2,2,AV,1,0,0,43,449.0833195935783,,-23.2,"0,0,0,0","0,0,0"
11.916666666666666,253,AV,0,0,0,26,4951.479839002994,,-11.916666666666666,"0,0,0,0","0,0,0"
28.933333333333334,148,AV,0,0,0,77,2187.718469250836,,-28.933333333333334,"0,0,0,0","0,0,0"
38.05,296,AV,2,0,0,75,14312.770160915026,,-38.05,"0,0,0,0","0,0,0"
37.3,283,AV,2,0,0,57,8436.938288223368,,-37.3,"0,0,0,0","0,0,0"
35.083333333333336,87,AV,2,0,0,62,1460.106853854364,,-35.083333333333336,"0,0,0,0","0,0,0"
45.7,172,AV,2,0,0,98,2747.619709803412,,-45.7,"0,0,0,0","0,0,0"
46.166666666666664,233,AV,2,0,0,91,4266.216809230351,,-46.166666666666664,"0,0,0,0","0,0,0"
23.45,113,AV,1,0,0,44,1717.0377309640771,,-23.45,"0,0,0,0","0,0,0"
13.116666666666667,262,AV,1,0,0,6,5394.467136051333,,-13.116666666666667,"0,0,0,0","0,0,0"
34.4,90,AV,2,0,0,40,1474.807688008607,,-34.4,"0,0,0,0","0,0,0"
24.0,130,AV,1,0,0,49,1945.516475481125,,-24.0,"0,0,0,0","0,0,0"
21.966666666666665,49,AV,1,0,0,44,950.4213588862824,,-21.966666666666665,"0,0,0,0","0,0,0"
30.45,205,AV,0,0,0,87,3487.44186130441,,-30.45,"0,0,0,0","0,0,0"
40.03333333333333,133,AV,2,0,0,72,2011.9739719035176,,-40.03333333333333,"0,0,0,0","0,0,0"
37.31666666666667,250,AV,2,0,0,47,4889.272753955773,,-37.31666666666667,"0,0,0,0","0,0,0"
29.333333333333332,243,AV,1,0,0,72,4662.282088415262,,-29.333333333333332,"0,0,0,0","0,0,0"
22.683333333333334,138,AV,2,0,0,4,2052.607856914241,,-22.683333333333334,"0,0,0,0","0,0,0"
31.116666666666667,71,AV,1,0,0,79,1275.9312017726234,,-31.116666666666667,"0,0,0,0","0,0,0"
42.11666666666667,248,AV,2,0,0,67,4843.3187157075145,,-42.11666666666667,"0,0,0,0","0,0,0"
26.183333333333334,58,AV,1,0,0,58,1022.032321197676,,-26.183333333333334,"0,0,0,0","0,0,0"
35.21666666666667,33,AV,1,0,0,86,854.5785374972068,,-35.21666666666667,"0,0,0,0","0,0,0"
32.63333333333333,107,AV,1,0,0,75,1626.914224999384,,-32.63333333333333,"0,0,0,0","0,0,0"
43.233333333333334,61,AV,2,0,0,85,1074.3823512953045,,-43.233333333333334,"0,0,0,0","0,0,0"
17.966666666666665,0,AV,1,0,0,20,388.2787303527966,,-17.966666666666665,"0,0,0,0","0,0,0"
37.53333333333333,143,AV,2,0,0,68,2108.868816674547,,-37.53333333333333,"0,0,0,0","0,0,0"
30.533333333333335,19,AV,0,0,0,80,640.5426603936758,,-30.533333333333335,"0,0,0,0","0,0,0"
43.13333333333333,65,AV,2,0,0,84,1150.4391077840953,,-43.13333333333333,"0,0,0,0","0,0,0"
43.93333333333333,150,AV,2,0,0,79,2198.5025098873134,,-43.93333333333333,"0,0,0,0","0,0,0"
38.65,282,AV,2,0,0,64,8348.421721831439,,-38.65,"0,0,0,0","0,0,0"
7.15,83,AV,0,0,0,5,1434.2863071033526,,-7.15,"0,0,0,0","0,0,0"
17.883333333333333,214,AV,1,0,0,19,3724.6301341612702,,-17.883333333333333,"0,0,0,0","0,0,0"
25.983333333333334,10,AV,1,0,0,52,583.3206434887895,,-25.983333333333334,"0,0,0,0","0,0,0"
20.35,20,AV,0,0,0,51,646.5589615252754,,-20.35,"0,0,0,0","0,0,0"
45.05,12,AV,2,0,0,98,597.1498506777683,,-45.05,"0,0,0,0","0,0,0"
37.35,75,AV,2,0,0,59,1310.9401185904849,,-37.35,"0,0,0,0","0,0,0"
24.25,152,AV,1,0,0,47,2218.0502812558643,,-24.25,"0,0,0,0","0,0,0"
24.55,251,AV,2,0,0,0,4934.883137056144,,-24.55,"0,0,0,0","0,0,0"
32.21666666666667,289,AV,2,0,0,47,10838.007207066395,,-32.21666666666667,"0,0,0,0","0,0,0"
26.433333333333334,241,AV,1,0,0,58,4617.1597275219765,,-26.433333333333334,"0,0,0,0","0,0,0"
20.233333333333334,103,AV,2,0,0,3,1594.6992934726818,,-20.233333333333334,"0,0,0,0","0,0,0"
24.366666666666667,55,AV,1,0,0,50,1014.5614647146556,,-24.366666666666667,"0,0,0,0","0,0,0"
40.583333333333336,158,AV,2,0,0,63,2352.9451803313505,,-40.583333333333336,"0,0,0,0","0,0,0"
34.666666666666664,275,AV,2,0,0,57,7081.334819999852,,-34.666666666666664,"0,0,0,0","0,0,0"
41.11666666666667,77,AV,2,0,0,66,1323.5149786113286,,-41.11666666666667,"0,0,0,0","0,0,0"
39.733333333333334,272,AV,2,0,0,78,5985.732437913218,,-39.733333333333334,"0,0,0,0","0,0,0"
20.083333333333332,88,AV,1,0,0,25,1460.8215047913693,,-20.083333333333332,"0,0,0,0","0,0,0"
48.06666666666667,45,AV,2,0,0,89,943.1907669438916,,-48.06666666666667,"0,0,0,0","0,0,0"
24.0,80,AV,2,0,0,11,1391.0507319816634,,-24.0,"0,0,0,0","0,0,0"
22.116666666666667,160,AV,0,0,0,60,2401.1770329784995,,-22.116666666666667,"0,0,0,0","0,0,0"
29.1,197,AV,2,0,0,37,3361.758609282253,,-29.1,"0,0,0,0","0,0,0"
36.266666666666666,123,AV,2,0,0,72,1830.3424648913517,,-36.266666666666666,"0,0,0,0","0,0,0"
20.283333333333335,167,AV,1,0,0,35,2496.2043409386315,,-20.283333333333335,"0,0,0,0","0,0,0"
37.4,106,AV,2,0,0,40,1614.9493849180149,,-37.4,"0,0,0,0","0,0,0"
24.133333333333333,196,AV,1,0,0,46,3278.222126324269,,-24.133333333333333,"0,0,0,0","0,0,0"
44.233333333333334,192,AV,2,0,0,93,3230.862018062417,,-44.233333333333334,"0,0,0,0","0,0,0"
19.716666666666665,156,AV,1,0,0,24,2293.603195459698,,-19.716666666666665,"0,0,0,0","0,0,0"
