travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,109,AV,1,0,0,76,1659.6531244520008,,-32.55,"0,0,0,0","0,0,0"
30.65,84,AV,2,0,0,44,1444.5182772575097,,-30.65,"0,0,0,0","0,0,0"
28.9,174,AV,2,0,0,36,2758.442965787371,,-28.9,"0,0,0,0","0,0,0"
46.43333333333333,6,AV,2,0,0,91,508.6019702527906,,-46.43333333333333,"0,0,0,0","0,0,0"
18.116666666666667,121,AV,1,0,0,25,1822.2981036688468,,-18.116666666666667,"0,0,0,0","0,0,0"
39.05,235,AV,2,0,0,73,4381.240268036911,,-39.05,"0,0,0,0","0,0,0"
23.383333333333333,131,AV,1,0,0,45,1975.501985353583,,-23.383333333333333,"0,0,0,0","0,0,0"
31.35,187,AV,2,0,0,39,2968.817229463249,,-31.35,"0,0,0,0","0,0,0"
27.483333333333334,278,AV,2,0,0,26,7332.887514065835,,-27.483333333333334,"0,0,0,0","0,0,0"
29.85,199,AV,2,0,0,39,3387.2787239910285,,-29.85,"0,0,0,0","0,0,0"
40.0,99,AV,2,0,0,70,1581.4824060924602,,-40.0,"0,0,0,0","0,0,0"
26.85,149,AV,2,0,0,18,2193.4249838744518,,-26.85,"0,0,0,0","0,0,0"
42.516666666666666,94,AV,2,0,0,73,1519.7273932229994,,-42.516666666666666,"0,0,0,0","0,0,0"
23.666666666666668,198,AV,2,0,0,11,3366.895459871004,,-23.666666666666668,"0,0,0,0","0,0,0"
39.233333333333334,258,AV,2,0,0,70,5168.6614957092925,,-39.233333333333334,"0,0,0,0","0,0,0"
35.85,74,AV,2,0,0,64,1301.8927857652438,,-35.85,"0,0,0,0","0,0,0"
15.283333333333333,178,AV,0,0,0,41,2835.850686157305,,-15.283333333333333,"0,0,0,0","0,0,0"
30.216666666666665,202,AV,0,0,0,97,3458.1247672483346,,-30.216666666666665,"0,0,0,0","0,0,0"
33.43333333333333,76,AV,2,0,0,35,1317.647826688136,,-33.43333333333333,"0,0,0,0","0,0,0"
37.95,157,AV,1,0,0,100,2302.618320259251,,-37.95,"0,0,0,0","0,0,0"
37.016666666666666,41,AV,2,0,0,73,912.6272274022258,,-37.016666666666666,"0,0,0,0","0,0,0"
25.416666666666668,30,AV,1,0,0,56,827.3783452591958,,-25.416666666666668,"0,0,0,0","0,0,0"
23.466666666666665,136,AV,1,0,0,49,2043.1688306873104,,-23.466666666666665,"0,0,0,0","0,0,0"
35.65,169,AV,1,0,0,94,2612.3907844155665,,-35.65,"0,0,0,0","0,0,0"
36.166666666666664,184,AV,2,0,0,54,2909.8477340427667,,-36.166666666666664,"0,0,0,0","0,0,0"
22.866666666666667,216,AV,2,0,0,8,3758.845856207275,,-22.866666666666667,"0,0,0,0","0,0,0"
19.1,91,AV,1,0,0,30,1475.2077210572677,,-19.1,"0,0,0,0","0,0,0"
34.03333333333333,226,AV,2,0,0,44,4015.909421979459,,-34.03333333333333,"0,0,0,0","0,0,0"
20.85,15,AV,1,0,0,44,616.3739675020589,,-20.85,"0,0,0,0","0,0,0"
28.266666666666666,154,AV,2,0,0,28,2260.56382504795,,-28.266666666666666,"0,0,0,0","0,0,0"
25.283333333333335,151,AV,2,0,0,3,2215.952556227922,,-25.283333333333335,"0,0,0,0","0,0,0"
32.833333333333336,119,AV,1,0,0,86,1805.1606101798543,,-32.833333333333336,"0,0,0,0","0,0,0"
37.166666666666664,132,AV,1,0,0,100,1993.780724220221,,-37.166666666666664,"0,0,0,0","0,0,0"
28.766666666666666,66,AV,0,0,0,91,1194.3606142611325,,-28.766666666666666,"0,0,0,0","0,0,0"
20.0,13,AV,1,0,0,26,610.4868582393152,,-20.0,"0,0,0,0","0,0,0"
35.7,122,AV,1,0,0,95,1824.367004680513,,-35.7,"0,0,0,0","0,0,0"
35.833333333333336,225,AV,2,0,0,45,3942.222625638348,,-35.833333333333336,"0,0,0,0","0,0,0"
28.483333333333334,110,AV,2,0,0,35,1684.196745492046,,-28.483333333333334,"0,0,0,0","0,0,0"
29.033333333333335,293,AV,2,0,0,28,13430.196447392702,,-29.033333333333335,"0,0,0,0","0,0,0"
30.333333333333332,125,AV,0,0,0,99,1885.557658153182,,-30.333333333333332,"0,0,0,0","0,0,0"
29.466666666666665,96,AV,2,0,0,19,1546.5147326922538,,-29.466666666666665,"0,0,0,0","0,0,0"
26.616666666666667,259,AV,2,0,0,12,5304.212874057136,,-26.616666666666667,"0,0,0,0","0,0,0"
28.833333333333332,231,AV,2,0,0,18,4223.122456076251,,-28.833333333333332,"0,0,0,0","0,0,0"
20.433333333333334,179,AV,1,0,0,32,2838.632091159661,,-20.433333333333334,"0,0,0,0","0,0,0"
20.7,72,AV,1,0,0,33,1291.2118623687816,,-20.7,"0,0,0,0","0,0,0"
35.766666666666666,159,AV,2,0,0,55,2397.5381966938494,,-35.766666666666666,"0,0,0,0","0,0,0"
24.366666666666667,114,AV,2,0,0,10,1778.835052690156,,-24.366666666666667,"0,0,0,0","0,0,0"
39.31666666666667,14,AV,2,0,0,70,615.3970356119416,,-39.31666666666667,"0,0,0,0","0,0,0"
21.866666666666667,40,AV,0,0,0,59,902.2448599555772,,-21.866666666666667,"0,0,0,0","0,0,0"
45.416666666666664,223,AV,2,0,0,97,3919.41152379869,,-45.416666666666664,"0,0,0,0","0,0,0"
25.45,1,AV,2,0,0,11,419.7646265090227,,-25.45,"0,0,0,0","0,0,0"
35.833333333333336,240,AV,2,0,0,63,4572.8741748457805,,-35.833333333333336,"0,0,0,0","0,0,0"
36.733333333333334,28,AV,1,0,0,98,813.126641713825,,-36.733333333333334,"0,0,0,0","0,0,0"
8.683333333333334,51,AV,0,0,0,9,968.7072844723906,,-8.683333333333334,"0,0,0,0","0,0,0"
33.53333333333333,145,AV,2,0,0,43,2123.4400354784907,,-33.53333333333333,"0,0,0,0","0,0,0"
43.8,35,AV,2,0,0,90,859.2772315809713,,-43.8,"0,0,0,0","0,0,0"
22.666666666666668,247,AV,2,0,0,3,4818.617258984985,,-22.666666666666668,"0,0,0,0","0,0,0"
25.383333333333333,155,AV,1,0,0,50,2276.662146114732,,-25.383333333333333,"0,0,0,0","0,0,0"
