travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,109,AV,2,0,0,69,1659.6531244520008,,-42.18333333333333,"0,0,0,0","0,0,0"
28.416666666666668,84,AV,2,0,0,22,1444.5182772575097,,-28.416666666666668,"0,0,0,0","0,0,0"
33.916666666666664,174,AV,2,0,0,51,2758.442965787371,,-33.916666666666664,"0,0,0,0","0,0,0"
29.85,6,AV,2,0,0,18,508.6019702527906,,-29.85,"0,0,0,0","0,0,0"
23.366666666666667,121,AV,2,0,0,5,1822.2981036688468,,-23.366666666666667,"0,0,0,0","0,0,0"
26.766666666666666,235,AV,0,0,0,79,4381.240268036911,,-26.766666666666666,"0,0,0,0","0,0,0"
45.016666666666666,131,AV,2,0,0,76,1975.501985353583,,-45.016666666666666,"0,0,0,0","0,0,0"
35.05,187,AV,2,0,0,45,2968.817229463249,,-35.05,"0,0,0,0","0,0,0"
24.366666666666667,278,AV,2,0,0,15,7332.887514065835,,-24.366666666666667,"0,0,0,0","0,0,0"
34.68333333333333,199,AV,2,0,0,64,3387.2787239910285,,-34.68333333333333,"0,0,0,0","0,0,0"
25.4,99,AV,0,0,0,75,1581.4824060924602,,-25.4,"0,0,0,0","0,0,0"
34.03333333333333,149,AV,2,0,0,54,2193.4249838744518,,-34.03333333333333,"0,0,0,0","0,0,0"
20.15,94,AV,0,0,0,63,1519.7273932229994,,-20.15,"0,0,0,0","0,0,0"
37.15,198,AV,2,0,0,68,3366.895459871004,,-37.15,"0,0,0,0","0,0,0"
26.983333333333334,258,AV,2,0,0,22,5168.6614957092925,,-26.983333333333334,"0,0,0,0","0,0,0"
30.15,74,AV,2,0,0,39,1301.8927857652438,,-30.15,"0,0,0,0","0,0,0"
35.2,178,AV,2,0,0,64,2835.850686157305,,-35.2,"0,0,0,0","0,0,0"
28.75,202,AV,2,0,0,35,3458.1247672483346,,-28.75,"0,0,0,0","0,0,0"
23.666666666666668,76,AV,2,0,0,9,1317.647826688136,,-23.666666666666668,"0,0,0,0","0,0,0"
43.766666666666666,157,AV,2,0,0,92,2302.618320259251,,-43.766666666666666,"0,0,0,0","0,0,0"
48.0,41,AV,2,0,0,96,912.6272274022258,,-48.0,"0,0,0,0","0,0,0"
15.483333333333333,30,AV,0,0,0,39,827.3783452591958,,-15.483333333333333,"0,0,0,0","0,0,0"
46.43333333333333,136,AV,2,0,0,99,2043.1688306873104,,-46.43333333333333,"0,0,0,0","0,0,0"
26.15,169,AV,2,0,0,20,2612.3907844155665,,-26.15,"0,0,0,0","0,0,0"
33.53333333333333,184,AV,2,0,0,36,2909.8477340427667,,-33.53333333333333,"0,0,0,0","0,0,0"
40.78333333333333,216,AV,2,0,0,83,3758.845856207275,,-40.78333333333333,"0,0,0,0","0,0,0"
12.1,91,AV,0,0,0,22,1475.2077210572677,,-12.1,"0,0,0,0","0,0,0"
30.933333333333334,226,AV,2,0,0,33,4015.909421979459,,-30.933333333333334,"0,0,0,0","0,0,0"
26.433333333333334,15,AV,1,0,0,62,616.3739675020589,,-26.433333333333334,"0,0,0,0","0,0,0"
31.516666666666666,154,AV,2,0,0,39,2260.56382504795,,-31.516666666666666,"0,0,0,0","0,0,0"
33.15,151,AV,2,0,0,49,2215.952556227922,,-33.15,"0,0,0,0","0,0,0"
33.93333333333333,119,AV,2,0,0,38,1805.1606101798543,,-33.93333333333333,"0,0,0,0","0,0,0"
28.816666666666666,132,AV,2,0,0,23,1993.780724220221,,-28.816666666666666,"0,0,0,0","0,0,0"
42.833333333333336,66,AV,2,0,0,86,1194.3606142611325,,-42.833333333333336,"0,0,0,0","0,0,0"
37.5,13,AV,2,0,0,40,610.4868582393152,,-37.5,"0,0,0,0","0,0,0"
26.5,122,AV,2,0,0,16,1824.367004680513,,-26.5,"0,0,0,0","0,0,0"
31.616666666666667,225,AV,2,0,0,47,3942.222625638348,,-31.616666666666667,"0,0,0,0","0,0,0"
23.9,110,AV,2,0,0,8,1684.196745492046,,-23.9,"0,0,0,0","0,0,0"
22.283333333333335,293,AV,2,0,0,17,13430.196447392702,,-22.283333333333335,"0,0,0,0","0,0,0"
7.2,125,AV,0,0,0,9,1885.557658153182,,-7.2,"0,0,0,0","0,0,0"
34.833333333333336,96,AV,2,0,0,64,1546.5147326922538,,-34.833333333333336,"0,0,0,0","0,0,0"
35.666666666666664,259,AV,2,0,0,55,5304.212874057136,,-35.666666666666664,"0,0,0,0","0,0,0"
41.65,231,AV,2,0,0,93,4223.122456076251,,-41.65,"0,0,0,0","0,0,0"
45.03333333333333,179,AV,2,0,0,96,2838.632091159661,,-45.03333333333333,"0,0,0,0","0,0,0"
44.266666666666666,72,AV,2,0,0,97,1291.2118623687816,,-44.266666666666666,"0,0,0,0","0,0,0"
28.25,159,AV,2,0,0,24,2397.5381966938494,,-28.25,"0,0,0,0","0,0,0"
40.31666666666667,114,AV,2,0,0,82,1778.835052690156,,-40.31666666666667,"0,0,0,0","0,0,0"
28.716666666666665,14,AV,0,0,0,92,615.3970356119416,,-28.716666666666665,"0,0,0,0","0,0,0"
37.18333333333333,40,AV,2,0,0,56,902.2448599555772,,-37.18333333333333,"0,0,0,0","0,0,0"
36.13333333333333,223,AV,2,0,0,50,3919.41152379869,,-36.13333333333333,"0,0,0,0","0,0,0"
11.983333333333333,1,AV,0,0,0,23,419.7646265090227,,-11.983333333333333,"0,0,0,0","0,0,0"
29.583333333333332,240,AV,2,0,0,23,4572.8741748457805,,-29.583333333333332,"0,0,0,0","0,0,0"
20.183333333333334,28,AV,0,0,0,60,813.126641713825,,-20.183333333333334,"0,0,0,0","0,0,0"
39.983333333333334,51,AV,2,0,0,71,968.7072844723906,,-39.983333333333334,"0,0,0,0","0,0,0"
45.15,145,AV,2,0,0,98,2123.4400354784907,,-45.15,"0,0,0,0","0,0,0"
34.18333333333333,35,AV,2,0,0,53,859.2772315809713,,-34.18333333333333,"0,0,0,0","0,0,0"
29.633333333333333,247,AV,2,0,0,17,4818.617258984985,,-29.633333333333333,"0,0,0,0","0,0,0"
36.45,155,AV,2,0,0,53,2276.662146114732,,-36.45,"0,0,0,0","0,0,0"
31.616666666666667,17,AV,2,0,0,27,632.5893922142865,,-31.616666666666667,"0,0,0,0","0,0,0"
28.683333333333334,25,AV,2,0,0,34,753.7709081553346,,-28.683333333333334,"0,0,0,0","0,0,0"
35.733333333333334,210,AV,2,0,0,66,3628.2404526711953,,-35.733333333333334,"0,0,0,0","0,0,0"
46.916666666666664,105,AV,2,0,0,84,1597.8734280578535,,-46.916666666666664,"0,0,0,0","0,0,0"
31.533333333333335,38,AV,2,0,0,35,877.2934597877683,,-31.533333333333335,"0,0,0,0","0,0,0"
44.916666666666664,59,AV,2,0,0,97,1040.734547163155,,-44.916666666666664,"0,0,0,0","0,0,0"
34.8,173,AV,2,0,0,52,2750.2432356670683,,-34.8,"0,0,0,0","0,0,0"
38.583333333333336,200,AV,2,0,0,67,3414.9419898187493,,-38.583333333333336,"0,0,0,0","0,0,0"
29.466666666666665,98,AV,2,0,0,33,1579.1767070066765,,-29.466666666666665,"0,0,0,0","0,0,0"
23.55,224,AV,0,0,0,71,3933.772930850901,,-23.55,"0,0,0,0","0,0,0"
44.8,153,AV,2,0,0,85,2225.3307045190536,,-44.8,"0,0,0,0","0,0,0"
23.716666666666665,291,AV,2,0,0,17,11185.875164713363,,-23.716666666666665,"0,0,0,0","0,0,0"
37.53333333333333,246,AV,2,0,0,70,4735.166802079286,,-37.53333333333333,"0,0,0,0","0,0,0"
26.3,97,AV,2,0,0,25,1567.0706205360798,,-26.3,"0,0,0,0","0,0,0"
32.733333333333334,142,AV,2,0,0,49,2105.6010448069283,,-32.733333333333334,"0,0,0,0","0,0,0"
36.38333333333333,266,AV,2,0,0,70,5557.427333357366,,-36.38333333333333,"0,0,0,0","0,0,0"
8.5,137,AV,0,0,0,16,2044.1603053436156,,-8.5,"0,0,0,0","0,0,0"
47.483333333333334,255,AV,2,0,0,100,5003.647877951615,,-47.483333333333334,"0,0,0,0","0,0,0"
27.216666666666665,195,AV,2,0,0,27,3274.575105225111,,-27.216666666666665,"0,0,0,0","0,0,0"
30.533333333333335,42,AV,2,0,0,25,923.9636394510808,,-30.533333333333335,"0,0,0,0","0,0,0"
22.733333333333334,93,AV,2,0,0,8,1517.942512651984,,-22.733333333333334,"0,0,0,0","0,0,0"
39.733333333333334,124,AV,2,0,0,81,1880.1756700095973,,-39.733333333333334,"0,0,0,0","0,0,0"
43.3,2,AV,2,0,0,83,449.0833195935783,,-43.3,"0,0,0,0","0,0,0"
34.233333333333334,253,AV,2,0,0,44,4951.479839002994,,-34.233333333333334,"0,0,0,0","0,0,0"
35.88333333333333,148,AV,2,0,0,55,2187.718469250836,,-35.88333333333333,"0,0,0,0","0,0,0"
38.13333333333333,296,AV,2,0,0,72,14312.770160915026,,-38.13333333333333,"0,0,0,0","0,0,0"
8.45,283,AV,0,0,0,13,8436.938288223368,,-8.45,"0,0,0,0","0,0,0"
