travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.733333333333334,109,AV,2,0,0,62,1659.6531244520008,,-34.733333333333334,"0,0,0,0","0,0,0"
26.25,84,AV,2,0,0,21,1444.5182772575097,,-26.25,"0,0,0,0","0,0,0"
22.2,174,AV,2,0,0,5,2758.442965787371,,-22.2,"0,0,0,0","0,0,0"
28.9,6,AV,2,0,0,30,508.6019702527906,,-28.9,"0,0,0,0","0,0,0"
31.433333333333334,121,AV,2,0,0,37,1822.2981036688468,,-31.433333333333334,"0,0,0,0","0,0,0"
34.61666666666667,235,AV,2,0,0,37,4381.240268036911,,-34.61666666666667,"0,0,0,0","0,0,0"
16.766666666666666,131,AV,0,0,0,48,1975.501985353583,,-16.766666666666666,"0,0,0,0","0,0,0"
47.38333333333333,187,AV,2,0,0,86,2968.817229463249,,-47.38333333333333,"0,0,0,0","0,0,0"
40.96666666666667,278,AV,2,0,0,86,7332.887514065835,,-40.96666666666667,"0,0,0,0","0,0,0"
21.866666666666667,199,AV,2,0,0,10,3387.2787239910285,,-21.866666666666667,"0,0,0,0","0,0,0"
43.1,99,AV,2,0,0,86,1581.4824060924602,,-43.1,"0,0,0,0","0,0,0"
31.95,149,AV,0,0,0,100,2193.4249838744518,,-31.95,"0,0,0,0","0,0,0"
20.083333333333332,94,AV,2,0,0,0,1519.7273932229994,,-20.083333333333332,"0,0,0,0","0,0,0"
22.65,198,AV,2,0,0,4,3366.895459871004,,-22.65,"0,0,0,0","0,0,0"
42.916666666666664,258,AV,2,0,0,84,5168.6614957092925,,-42.916666666666664,"0,0,0,0","0,0,0"
26.45,74,AV,2,0,0,26,1301.8927857652438,,-26.45,"0,0,0,0","0,0,0"
34.31666666666667,178,AV,1,0,0,92,2835.850686157305,,-34.31666666666667,"0,0,0,0","0,0,0"
16.8,202,AV,0,0,0,47,3458.1247672483346,,-16.8,"0,0,0,0","0,0,0"
29.45,76,AV,2,0,0,24,1317.647826688136,,-29.45,"0,0,0,0","0,0,0"
32.18333333333333,157,AV,2,0,0,46,2302.618320259251,,-32.18333333333333,"0,0,0,0","0,0,0"
42.3,41,AV,2,0,0,83,912.6272274022258,,-42.3,"0,0,0,0","0,0,0"
29.2,30,AV,2,0,0,23,827.3783452591958,,-29.2,"0,0,0,0","0,0,0"
23.55,136,AV,2,0,0,5,2043.1688306873104,,-23.55,"0,0,0,0","0,0,0"
45.45,169,AV,2,0,0,99,2612.3907844155665,,-45.45,"0,0,0,0","0,0,0"
44.983333333333334,184,AV,2,0,0,99,2909.8477340427667,,-44.983333333333334,"0,0,0,0","0,0,0"
40.75,216,AV,2,0,0,81,3758.845856207275,,-40.75,"0,0,0,0","0,0,0"
33.266666666666666,91,AV,2,0,0,38,1475.2077210572677,,-33.266666666666666,"0,0,0,0","0,0,0"
43.666666666666664,226,AV,2,0,0,97,4015.909421979459,,-43.666666666666664,"0,0,0,0","0,0,0"
27.133333333333333,15,AV,0,0,0,86,616.3739675020589,,-27.133333333333333,"0,0,0,0","0,0,0"
