travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,109,AV,0,0,0,33,1659.6531244520008,,-13.55,"0,0,0,0","0,0,0"
15.766666666666667,84,AV,1,0,0,24,1444.5182772575097,,-15.766666666666667,"0,0,0,0","0,0,0"
20.133333333333333,174,AV,2,0,0,5,2758.442965787371,,-20.133333333333333,"0,0,0,0","0,0,0"
28.433333333333334,6,AV,2,0,0,30,508.6019702527906,,-28.433333333333334,"0,0,0,0","0,0,0"
31.183333333333334,121,AV,2,0,0,48,1822.2981036688468,,-31.183333333333334,"0,0,0,0","0,0,0"
31.433333333333334,235,AV,2,0,0,38,4381.240268036911,,-31.433333333333334,"0,0,0,0","0,0,0"
21.066666666666666,131,AV,2,0,0,4,1975.501985353583,,-21.066666666666666,"0,0,0,0","0,0,0"
38.666666666666664,187,AV,2,0,0,62,2968.817229463249,,-38.666666666666664,"0,0,0,0","0,0,0"
46.11666666666667,278,AV,2,0,0,93,7332.887514065835,,-46.11666666666667,"0,0,0,0","0,0,0"
20.066666666666666,199,AV,0,0,0,64,3387.2787239910285,,-20.066666666666666,"0,0,0,0","0,0,0"
28.316666666666666,99,AV,2,0,0,21,1581.4824060924602,,-28.316666666666666,"0,0,0,0","0,0,0"
42.31666666666667,149,AV,2,0,0,65,2193.4249838744518,,-42.31666666666667,"0,0,0,0","0,0,0"
42.45,94,AV,2,0,0,67,1519.7273932229994,,-42.45,"0,0,0,0","0,0,0"
32.416666666666664,198,AV,2,0,0,52,3366.895459871004,,-32.416666666666664,"0,0,0,0","0,0,0"
30.55,258,AV,2,0,0,24,5168.6614957092925,,-30.55,"0,0,0,0","0,0,0"
29.583333333333332,74,AV,2,0,0,19,1301.8927857652438,,-29.583333333333332,"0,0,0,0","0,0,0"
23.566666666666666,178,AV,0,0,0,72,2835.850686157305,,-23.566666666666666,"0,0,0,0","0,0,0"
34.666666666666664,202,AV,2,0,0,45,3458.1247672483346,,-34.666666666666664,"0,0,0,0","0,0,0"
28.783333333333335,76,AV,2,0,0,32,1317.647826688136,,-28.783333333333335,"0,0,0,0","0,0,0"
46.266666666666666,157,AV,2,0,0,98,2302.618320259251,,-46.266666666666666,"0,0,0,0","0,0,0"
36.233333333333334,41,AV,2,0,0,74,912.6272274022258,,-36.233333333333334,"0,0,0,0","0,0,0"
34.06666666666667,30,AV,0,0,0,89,827.3783452591958,,-34.06666666666667,"0,0,0,0","0,0,0"
23.483333333333334,136,AV,2,0,0,15,2043.1688306873104,,-23.483333333333334,"0,0,0,0","0,0,0"
31.1,169,AV,2,0,0,34,2612.3907844155665,,-31.1,"0,0,0,0","0,0,0"
34.083333333333336,184,AV,2,0,0,39,2909.8477340427667,,-34.083333333333336,"0,0,0,0","0,0,0"
25.366666666666667,216,AV,0,0,0,75,3758.845856207275,,-25.366666666666667,"0,0,0,0","0,0,0"
17.216666666666665,91,AV,1,0,0,27,1475.2077210572677,,-17.216666666666665,"0,0,0,0","0,0,0"
38.15,226,AV,2,0,0,79,4015.909421979459,,-38.15,"0,0,0,0","0,0,0"
40.083333333333336,15,AV,2,0,0,89,616.3739675020589,,-40.083333333333336,"0,0,0,0","0,0,0"
36.05,154,AV,2,0,0,49,2260.56382504795,,-36.05,"0,0,0,0","0,0,0"
30.766666666666666,151,AV,0,0,0,83,2215.952556227922,,-30.766666666666666,"0,0,0,0","0,0,0"
46.916666666666664,119,AV,2,0,0,93,1805.1606101798543,,-46.916666666666664,"0,0,0,0","0,0,0"
42.516666666666666,132,AV,2,0,0,86,1993.780724220221,,-42.516666666666666,"0,0,0,0","0,0,0"
43.85,66,AV,2,0,0,71,1194.3606142611325,,-43.85,"0,0,0,0","0,0,0"
26.333333333333332,13,AV,2,0,0,20,610.4868582393152,,-26.333333333333332,"0,0,0,0","0,0,0"
35.416666666666664,122,AV,0,0,0,100,1824.367004680513,,-35.416666666666664,"0,0,0,0","0,0,0"
