travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.28333333333333,109,AV,2,0,0,92,1659.6531244520008,,-49.28333333333333,"0,0,0,0","0,0,0"
41.63333333333333,84,AV,2,0,0,73,1444.5182772575097,,-41.63333333333333,"0,0,0,0","0,0,0"
46.56666666666667,174,AV,2,0,0,100,2758.442965787371,,-46.56666666666667,"0,0,0,0","0,0,0"
26.533333333333335,6,AV,2,0,0,24,508.6019702527906,,-26.533333333333335,"0,0,0,0","0,0,0"
37.95,121,AV,2,0,0,61,1822.2981036688468,,-37.95,"0,0,0,0","0,0,0"
26.316666666666666,235,AV,2,0,0,26,4381.240268036911,,-26.316666666666666,"0,0,0,0","0,0,0"
44.833333333333336,131,AV,2,0,0,99,1975.501985353583,,-44.833333333333336,"0,0,0,0","0,0,0"
39.68333333333333,187,AV,2,0,0,79,2968.817229463249,,-39.68333333333333,"0,0,0,0","0,0,0"
43.86666666666667,278,AV,2,0,0,65,7332.887514065835,,-43.86666666666667,"0,0,0,0","0,0,0"
12.183333333333334,199,AV,0,0,0,20,3387.2787239910285,,-12.183333333333334,"0,0,0,0","0,0,0"
26.55,99,AV,2,0,0,20,1581.4824060924602,,-26.55,"0,0,0,0","0,0,0"
22.933333333333334,149,AV,2,0,0,9,2193.4249838744518,,-22.933333333333334,"0,0,0,0","0,0,0"
32.86666666666667,94,AV,2,0,0,38,1519.7273932229994,,-32.86666666666667,"0,0,0,0","0,0,0"
48.983333333333334,198,AV,2,0,0,100,3366.895459871004,,-48.983333333333334,"0,0,0,0","0,0,0"
45.55,258,AV,2,0,0,95,5168.6614957092925,,-45.55,"0,0,0,0","0,0,0"
26.533333333333335,74,AV,2,0,0,29,1301.8927857652438,,-26.533333333333335,"0,0,0,0","0,0,0"
34.68333333333333,178,AV,2,0,0,57,2835.850686157305,,-34.68333333333333,"0,0,0,0","0,0,0"
39.333333333333336,202,AV,2,0,0,71,3458.1247672483346,,-39.333333333333336,"0,0,0,0","0,0,0"
38.88333333333333,76,AV,2,0,0,60,1317.647826688136,,-38.88333333333333,"0,0,0,0","0,0,0"
30.45,157,AV,2,0,0,34,2302.618320259251,,-30.45,"0,0,0,0","0,0,0"
25.5,41,AV,2,0,0,13,912.6272274022258,,-25.5,"0,0,0,0","0,0,0"
36.88333333333333,30,AV,2,0,0,73,827.3783452591958,,-36.88333333333333,"0,0,0,0","0,0,0"
29.35,136,AV,2,0,0,25,2043.1688306873104,,-29.35,"0,0,0,0","0,0,0"
22.0,169,AV,2,0,0,18,2612.3907844155665,,-22.0,"0,0,0,0","0,0,0"
38.81666666666667,184,AV,2,0,0,62,2909.8477340427667,,-38.81666666666667,"0,0,0,0","0,0,0"
15.35,216,AV,0,0,0,34,3758.845856207275,,-15.35,"0,0,0,0","0,0,0"
41.483333333333334,91,AV,2,0,0,89,1475.2077210572677,,-41.483333333333334,"0,0,0,0","0,0,0"
36.35,226,AV,2,0,0,71,4015.909421979459,,-36.35,"0,0,0,0","0,0,0"
24.833333333333332,15,AV,2,0,0,15,616.3739675020589,,-24.833333333333332,"0,0,0,0","0,0,0"
24.9,154,AV,2,0,0,23,2260.56382504795,,-24.9,"0,0,0,0","0,0,0"
34.95,151,AV,2,0,0,45,2215.952556227922,,-34.95,"0,0,0,0","0,0,0"
34.8,119,AV,1,0,0,93,1805.1606101798543,,-34.8,"0,0,0,0","0,0,0"
