travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.68333333333333,109,AV,2,0,0,75,1659.6531244520008,,-39.68333333333333,"0,0,0,0","0,0,0"
35.333333333333336,84,AV,2,0,0,68,1444.5182772575097,,-35.333333333333336,"0,0,0,0","0,0,0"
35.5,174,AV,2,0,0,58,2758.442965787371,,-35.5,"0,0,0,0","0,0,0"
31.616666666666667,6,AV,1,0,0,81,508.6019702527906,,-31.616666666666667,"0,0,0,0","0,0,0"
43.68333333333333,121,AV,2,0,0,82,1822.2981036688468,,-43.68333333333333,"0,0,0,0","0,0,0"
16.733333333333334,235,AV,0,0,0,48,4381.240268036911,,-16.733333333333334,"0,0,0,0","0,0,0"
35.68333333333333,131,AV,2,0,0,77,1975.501985353583,,-35.68333333333333,"0,0,0,0","0,0,0"
15.2,187,AV,1,0,0,9,2968.817229463249,,-15.2,"0,0,0,0","0,0,0"
37.18333333333333,278,AV,1,0,0,94,7332.887514065835,,-37.18333333333333,"0,0,0,0","0,0,0"
23.916666666666668,199,AV,2,0,0,2,3387.2787239910285,,-23.916666666666668,"0,0,0,0","0,0,0"
30.633333333333333,99,AV,1,0,0,79,1581.4824060924602,,-30.633333333333333,"0,0,0,0","0,0,0"
34.583333333333336,149,AV,2,0,0,46,2193.4249838744518,,-34.583333333333336,"0,0,0,0","0,0,0"
27.333333333333332,94,AV,1,0,0,70,1519.7273932229994,,-27.333333333333332,"0,0,0,0","0,0,0"
19.833333333333332,198,AV,1,0,0,31,3366.895459871004,,-19.833333333333332,"0,0,0,0","0,0,0"
35.56666666666667,258,AV,2,0,0,50,5168.6614957092925,,-35.56666666666667,"0,0,0,0","0,0,0"
14.9,74,AV,1,0,0,6,1301.8927857652438,,-14.9,"0,0,0,0","0,0,0"
39.6,178,AV,2,0,0,78,2835.850686157305,,-39.6,"0,0,0,0","0,0,0"
30.816666666666666,202,AV,2,0,0,53,3458.1247672483346,,-30.816666666666666,"0,0,0,0","0,0,0"
21.85,76,AV,1,0,0,46,1317.647826688136,,-21.85,"0,0,0,0","0,0,0"
37.0,157,AV,2,0,0,62,2302.618320259251,,-37.0,"0,0,0,0","0,0,0"
18.516666666666666,41,AV,0,0,0,59,912.6272274022258,,-18.516666666666666,"0,0,0,0","0,0,0"
18.85,30,AV,1,0,0,29,827.3783452591958,,-18.85,"0,0,0,0","0,0,0"
44.95,136,AV,2,0,0,97,2043.1688306873104,,-44.95,"0,0,0,0","0,0,0"
18.95,169,AV,1,0,0,30,2612.3907844155665,,-18.95,"0,0,0,0","0,0,0"
35.53333333333333,184,AV,2,0,0,59,2909.8477340427667,,-35.53333333333333,"0,0,0,0","0,0,0"
25.616666666666667,216,AV,2,0,0,7,3758.845856207275,,-25.616666666666667,"0,0,0,0","0,0,0"
28.6,91,AV,2,0,0,35,1475.2077210572677,,-28.6,"0,0,0,0","0,0,0"
20.65,226,AV,1,0,0,33,4015.909421979459,,-20.65,"0,0,0,0","0,0,0"
25.116666666666667,15,AV,1,0,0,65,616.3739675020589,,-25.116666666666667,"0,0,0,0","0,0,0"
