travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.0,109,AV,2,0,0,9,1659.6531244520008,,-23.0,"0,0,0,0","0,0,0"
17.183333333333334,84,AV,1,0,0,14,1444.5182772575097,,-17.183333333333334,"0,0,0,0","0,0,0"
30.183333333333334,174,AV,1,0,0,54,2758.442965787371,,-30.183333333333334,"0,0,0,0","0,0,0"
30.25,6,AV,1,0,0,46,508.6019702527906,,-30.25,"0,0,0,0","0,0,0"
39.06666666666667,121,AV,1,0,0,76,1822.2981036688468,,-39.06666666666667,"0,0,0,0","0,0,0"
17.7,235,AV,1,0,0,16,4381.240268036911,,-17.7,"0,0,0,0","0,0,0"
24.3,131,AV,1,0,0,33,1975.501985353583,,-24.3,"0,0,0,0","0,0,0"
18.583333333333332,187,AV,1,0,0,17,2968.817229463249,,-18.583333333333332,"0,0,0,0","0,0,0"
46.983333333333334,278,AV,2,0,0,85,7332.887514065835,,-46.983333333333334,"0,0,0,0","0,0,0"
45.06666666666667,199,AV,1,0,0,92,3387.2787239910285,,-45.06666666666667,"0,0,0,0","0,0,0"
44.81666666666667,99,AV,2,0,0,78,1581.4824060924602,,-44.81666666666667,"0,0,0,0","0,0,0"
33.21666666666667,149,AV,1,0,0,59,2193.4249838744518,,-33.21666666666667,"0,0,0,0","0,0,0"
42.583333333333336,94,AV,1,0,0,81,1519.7273932229994,,-42.583333333333336,"0,0,0,0","0,0,0"
20.283333333333335,198,AV,1,0,0,19,3366.895459871004,,-20.283333333333335,"0,0,0,0","0,0,0"
17.666666666666668,258,AV,1,0,0,15,5168.6614957092925,,-17.666666666666668,"0,0,0,0","0,0,0"
23.966666666666665,74,AV,2,0,0,13,1301.8927857652438,,-23.966666666666665,"0,0,0,0","0,0,0"
39.3,178,AV,1,0,0,77,2835.850686157305,,-39.3,"0,0,0,0","0,0,0"
45.516666666666666,202,AV,2,0,0,92,3458.1247672483346,,-45.516666666666666,"0,0,0,0","0,0,0"
35.1,76,AV,1,0,0,67,1317.647826688136,,-35.1,"0,0,0,0","0,0,0"
45.45,157,AV,1,0,0,92,2302.618320259251,,-45.45,"0,0,0,0","0,0,0"
16.483333333333334,41,AV,1,0,0,16,912.6272274022258,,-16.483333333333334,"0,0,0,0","0,0,0"
42.36666666666667,30,AV,1,0,0,84,827.3783452591958,,-42.36666666666667,"0,0,0,0","0,0,0"
35.65,136,AV,1,0,0,62,2043.1688306873104,,-35.65,"0,0,0,0","0,0,0"
43.95,169,AV,1,0,0,88,2612.3907844155665,,-43.95,"0,0,0,0","0,0,0"
32.25,184,AV,1,0,0,57,2909.8477340427667,,-32.25,"0,0,0,0","0,0,0"
22.583333333333332,216,AV,1,0,0,26,3758.845856207275,,-22.583333333333332,"0,0,0,0","0,0,0"
20.333333333333332,91,AV,1,0,0,22,1475.2077210572677,,-20.333333333333332,"0,0,0,0","0,0,0"
34.38333333333333,226,AV,2,0,0,58,4015.909421979459,,-34.38333333333333,"0,0,0,0","0,0,0"
16.316666666666666,15,AV,1,0,0,14,616.3739675020589,,-16.316666666666666,"0,0,0,0","0,0,0"
43.7,154,AV,1,0,0,90,2260.56382504795,,-43.7,"0,0,0,0","0,0,0"
29.483333333333334,151,AV,1,0,0,46,2215.952556227922,,-29.483333333333334,"0,0,0,0","0,0,0"
35.5,119,AV,1,0,0,68,1805.1606101798543,,-35.5,"0,0,0,0","0,0,0"
28.216666666666665,132,AV,1,0,0,46,1993.780724220221,,-28.216666666666665,"0,0,0,0","0,0,0"
47.11666666666667,66,AV,1,0,0,96,1194.3606142611325,,-47.11666666666667,"0,0,0,0","0,0,0"
45.96666666666667,13,AV,1,0,0,93,610.4868582393152,,-45.96666666666667,"0,0,0,0","0,0,0"
23.183333333333334,122,AV,1,0,0,24,1824.367004680513,,-23.183333333333334,"0,0,0,0","0,0,0"
35.78333333333333,225,AV,1,0,0,71,3942.222625638348,,-35.78333333333333,"0,0,0,0","0,0,0"
27.966666666666665,110,AV,1,0,0,43,1684.196745492046,,-27.966666666666665,"0,0,0,0","0,0,0"
42.916666666666664,293,AV,1,0,0,83,13430.196447392702,,-42.916666666666664,"0,0,0,0","0,0,0"
40.7,125,AV,1,0,0,80,1885.557658153182,,-40.7,"0,0,0,0","0,0,0"
21.233333333333334,96,AV,1,0,0,22,1546.5147326922538,,-21.233333333333334,"0,0,0,0","0,0,0"
27.3,259,AV,1,0,0,42,5304.212874057136,,-27.3,"0,0,0,0","0,0,0"
15.7,231,AV,1,0,0,13,4223.122456076251,,-15.7,"0,0,0,0","0,0,0"
26.266666666666666,179,AV,1,0,0,33,2838.632091159661,,-26.266666666666666,"0,0,0,0","0,0,0"
