travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.8,109,AV,2,0,0,51,1659.6531244520008,,-33.8,"0,0,0,0","0,0,0"
48.86666666666667,84,AV,2,0,0,100,1444.5182772575097,,-48.86666666666667,"0,0,0,0","0,0,0"
47.05,174,AV,2,0,0,91,2758.442965787371,,-47.05,"0,0,0,0","0,0,0"
47.13333333333333,6,AV,2,0,0,82,508.6019702527906,,-47.13333333333333,"0,0,0,0","0,0,0"
44.86666666666667,121,AV,2,0,0,96,1822.2981036688468,,-44.86666666666667,"0,0,0,0","0,0,0"
34.733333333333334,235,AV,2,0,0,55,4381.240268036911,,-34.733333333333334,"0,0,0,0","0,0,0"
22.416666666666668,131,AV,1,0,0,40,1975.501985353583,,-22.416666666666668,"0,0,0,0","0,0,0"
30.233333333333334,187,AV,1,0,0,71,2968.817229463249,,-30.233333333333334,"0,0,0,0","0,0,0"
41.9,278,AV,2,0,0,90,7332.887514065835,,-41.9,"0,0,0,0","0,0,0"
26.383333333333333,199,AV,2,0,0,16,3387.2787239910285,,-26.383333333333333,"0,0,0,0","0,0,0"
24.483333333333334,99,AV,2,0,0,6,1581.4824060924602,,-24.483333333333334,"0,0,0,0","0,0,0"
46.983333333333334,149,AV,2,0,0,93,2193.4249838744518,,-46.983333333333334,"0,0,0,0","0,0,0"
25.266666666666666,94,AV,1,0,0,47,1519.7273932229994,,-25.266666666666666,"0,0,0,0","0,0,0"
23.966666666666665,198,AV,1,0,0,44,3366.895459871004,,-23.966666666666665,"0,0,0,0","0,0,0"
37.5,258,AV,2,0,0,55,5168.6614957092925,,-37.5,"0,0,0,0","0,0,0"
40.516666666666666,74,AV,2,0,0,73,1301.8927857652438,,-40.516666666666666,"0,0,0,0","0,0,0"
30.716666666666665,178,AV,2,0,0,20,2835.850686157305,,-30.716666666666665,"0,0,0,0","0,0,0"
36.13333333333333,202,AV,2,0,0,52,3458.1247672483346,,-36.13333333333333,"0,0,0,0","0,0,0"
18.016666666666666,76,AV,1,0,0,18,1317.647826688136,,-18.016666666666666,"0,0,0,0","0,0,0"
13.583333333333334,157,AV,1,0,0,6,2302.618320259251,,-13.583333333333334,"0,0,0,0","0,0,0"
44.88333333333333,41,AV,2,0,0,83,912.6272274022258,,-44.88333333333333,"0,0,0,0","0,0,0"
33.8,30,AV,1,0,0,84,827.3783452591958,,-33.8,"0,0,0,0","0,0,0"
42.06666666666667,136,AV,2,0,0,73,2043.1688306873104,,-42.06666666666667,"0,0,0,0","0,0,0"
