travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,109,AV,1,0,0,1,1659.6531244520008,,-10.916666666666666,"0,0,0,0","0,0,0"
35.3,84,AV,1,0,0,50,1444.5182772575097,,-35.3,"0,0,0,0","0,0,0"
46.18333333333333,174,AV,1,0,0,91,2758.442965787371,,-46.18333333333333,"0,0,0,0","0,0,0"
46.766666666666666,6,AV,1,0,0,95,508.6019702527906,,-46.766666666666666,"0,0,0,0","0,0,0"
44.18333333333333,121,AV,1,0,0,88,1822.2981036688468,,-44.18333333333333,"0,0,0,0","0,0,0"
17.166666666666668,235,AV,1,0,0,9,4381.240268036911,,-17.166666666666668,"0,0,0,0","0,0,0"
46.166666666666664,131,AV,1,0,0,91,1975.501985353583,,-46.166666666666664,"0,0,0,0","0,0,0"
36.233333333333334,187,AV,1,0,0,62,2968.817229463249,,-36.233333333333334,"0,0,0,0","0,0,0"
26.366666666666667,278,AV,1,0,0,34,7332.887514065835,,-26.366666666666667,"0,0,0,0","0,0,0"
36.05,199,AV,2,0,0,48,3387.2787239910285,,-36.05,"0,0,0,0","0,0,0"
34.2,99,AV,2,0,0,31,1581.4824060924602,,-34.2,"0,0,0,0","0,0,0"
45.9,149,AV,1,0,0,92,2193.4249838744518,,-45.9,"0,0,0,0","0,0,0"
29.2,94,AV,1,0,0,38,1519.7273932229994,,-29.2,"0,0,0,0","0,0,0"
25.283333333333335,198,AV,2,0,0,3,3366.895459871004,,-25.283333333333335,"0,0,0,0","0,0,0"
40.81666666666667,258,AV,1,0,0,75,5168.6614957092925,,-40.81666666666667,"0,0,0,0","0,0,0"
13.566666666666666,74,AV,1,0,0,0,1301.8927857652438,,-13.566666666666666,"0,0,0,0","0,0,0"
27.733333333333334,178,AV,1,0,0,35,2835.850686157305,,-27.733333333333334,"0,0,0,0","0,0,0"
24.4,202,AV,1,0,0,30,3458.1247672483346,,-24.4,"0,0,0,0","0,0,0"
37.96666666666667,76,AV,1,0,0,70,1317.647826688136,,-37.96666666666667,"0,0,0,0","0,0,0"
28.583333333333332,157,AV,0,0,0,92,2302.618320259251,,-28.583333333333332,"0,0,0,0","0,0,0"
22.35,41,AV,1,0,0,22,912.6272274022258,,-22.35,"0,0,0,0","0,0,0"
13.6,30,AV,1,0,0,2,827.3783452591958,,-13.6,"0,0,0,0","0,0,0"
17.1,136,AV,1,0,0,13,2043.1688306873104,,-17.1,"0,0,0,0","0,0,0"
36.43333333333333,169,AV,1,0,0,65,2612.3907844155665,,-36.43333333333333,"0,0,0,0","0,0,0"
24.983333333333334,184,AV,1,0,0,24,2909.8477340427667,,-24.983333333333334,"0,0,0,0","0,0,0"
39.88333333333333,216,AV,1,0,0,77,3758.845856207275,,-39.88333333333333,"0,0,0,0","0,0,0"
37.43333333333333,91,AV,1,0,0,69,1475.2077210572677,,-37.43333333333333,"0,0,0,0","0,0,0"
27.783333333333335,226,AV,1,0,0,36,4015.909421979459,,-27.783333333333335,"0,0,0,0","0,0,0"
20.35,15,AV,0,0,0,49,616.3739675020589,,-20.35,"0,0,0,0","0,0,0"
35.733333333333334,154,AV,1,0,0,65,2260.56382504795,,-35.733333333333334,"0,0,0,0","0,0,0"
5.233333333333333,151,AV,0,0,0,2,2215.952556227922,,-5.233333333333333,"0,0,0,0","0,0,0"
16.7,119,AV,1,0,0,9,1805.1606101798543,,-16.7,"0,0,0,0","0,0,0"
