travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.883333333333333,109,AV,1,0,0,45,1659.6531244520008,,-23.883333333333333,"0,0,0,0","0,0,0"
38.55,84,AV,2,0,0,55,1444.5182772575097,,-38.55,"0,0,0,0","0,0,0"
25.866666666666667,174,AV,2,0,0,22,2758.442965787371,,-25.866666666666667,"0,0,0,0","0,0,0"
7.133333333333334,6,AV,0,0,0,5,508.6019702527906,,-7.133333333333334,"0,0,0,0","0,0,0"
35.75,121,AV,2,0,0,59,1822.2981036688468,,-35.75,"0,0,0,0","0,0,0"
30.583333333333332,235,AV,1,0,0,75,4381.240268036911,,-30.583333333333332,"0,0,0,0","0,0,0"
13.833333333333334,131,AV,1,0,0,10,1975.501985353583,,-13.833333333333334,"0,0,0,0","0,0,0"
45.13333333333333,187,AV,2,0,0,80,2968.817229463249,,-45.13333333333333,"0,0,0,0","0,0,0"
36.75,278,AV,2,0,0,28,7332.887514065835,,-36.75,"0,0,0,0","0,0,0"
17.65,199,AV,1,0,0,18,3387.2787239910285,,-17.65,"0,0,0,0","0,0,0"
21.7,99,AV,0,0,0,68,1581.4824060924602,,-21.7,"0,0,0,0","0,0,0"
38.43333333333333,149,AV,2,0,0,73,2193.4249838744518,,-38.43333333333333,"0,0,0,0","0,0,0"
36.9,94,AV,2,0,0,51,1519.7273932229994,,-36.9,"0,0,0,0","0,0,0"
14.533333333333333,198,AV,1,0,0,11,3366.895459871004,,-14.533333333333333,"0,0,0,0","0,0,0"
36.56666666666667,258,AV,1,0,0,95,5168.6614957092925,,-36.56666666666667,"0,0,0,0","0,0,0"
35.983333333333334,74,AV,2,0,0,56,1301.8927857652438,,-35.983333333333334,"0,0,0,0","0,0,0"
36.36666666666667,178,AV,2,0,0,54,2835.850686157305,,-36.36666666666667,"0,0,0,0","0,0,0"
22.75,202,AV,2,0,0,10,3458.1247672483346,,-22.75,"0,0,0,0","0,0,0"
15.516666666666667,76,AV,1,0,0,8,1317.647826688136,,-15.516666666666667,"0,0,0,0","0,0,0"
20.45,157,AV,0,0,0,52,2302.618320259251,,-20.45,"0,0,0,0","0,0,0"
18.9,41,AV,0,0,0,46,912.6272274022258,,-18.9,"0,0,0,0","0,0,0"
21.616666666666667,30,AV,2,0,0,16,827.3783452591958,,-21.616666666666667,"0,0,0,0","0,0,0"
