travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.53333333333333,109,AV,2,0,0,61,1659.6531244520008,,-38.53333333333333,"0,0,0,0","0,0,0"
24.933333333333334,84,AV,2,0,0,21,1444.5182772575097,,-24.933333333333334,"0,0,0,0","0,0,0"
29.85,174,AV,1,0,0,61,2758.442965787371,,-29.85,"0,0,0,0","0,0,0"
38.55,6,AV,2,0,0,69,508.6019702527906,,-38.55,"0,0,0,0","0,0,0"
40.0,121,AV,1,0,0,100,1822.2981036688468,,-40.0,"0,0,0,0","0,0,0"
35.53333333333333,235,AV,1,0,0,84,4381.240268036911,,-35.53333333333333,"0,0,0,0","0,0,0"
27.533333333333335,131,AV,1,0,0,53,1975.501985353583,,-27.533333333333335,"0,0,0,0","0,0,0"
34.56666666666667,187,AV,2,0,0,54,2968.817229463249,,-34.56666666666667,"0,0,0,0","0,0,0"
20.716666666666665,278,AV,1,0,0,23,7332.887514065835,,-20.716666666666665,"0,0,0,0","0,0,0"
33.583333333333336,199,AV,1,0,0,84,3387.2787239910285,,-33.583333333333336,"0,0,0,0","0,0,0"
28.883333333333333,99,AV,0,0,0,77,1581.4824060924602,,-28.883333333333333,"0,0,0,0","0,0,0"
17.0,149,AV,1,0,0,13,2193.4249838744518,,-17.0,"0,0,0,0","0,0,0"
40.416666666666664,94,AV,1,0,0,95,1519.7273932229994,,-40.416666666666664,"0,0,0,0","0,0,0"
30.766666666666666,198,AV,1,0,0,64,3366.895459871004,,-30.766666666666666,"0,0,0,0","0,0,0"
31.766666666666666,258,AV,1,0,0,78,5168.6614957092925,,-31.766666666666666,"0,0,0,0","0,0,0"
39.43333333333333,74,AV,1,0,0,100,1301.8927857652438,,-39.43333333333333,"0,0,0,0","0,0,0"
8.533333333333333,178,AV,0,0,0,13,2835.850686157305,,-8.533333333333333,"0,0,0,0","0,0,0"
33.71666666666667,202,AV,0,0,0,89,3458.1247672483346,,-33.71666666666667,"0,0,0,0","0,0,0"
20.6,76,AV,0,0,0,48,1317.647826688136,,-20.6,"0,0,0,0","0,0,0"
37.333333333333336,157,AV,2,0,0,41,2302.618320259251,,-37.333333333333336,"0,0,0,0","0,0,0"
31.3,41,AV,1,0,0,70,912.6272274022258,,-31.3,"0,0,0,0","0,0,0"
47.68333333333333,30,AV,2,0,0,93,827.3783452591958,,-47.68333333333333,"0,0,0,0","0,0,0"
30.766666666666666,136,AV,1,0,0,65,2043.1688306873104,,-30.766666666666666,"0,0,0,0","0,0,0"
31.516666666666666,169,AV,1,0,0,74,2612.3907844155665,,-31.516666666666666,"0,0,0,0","0,0,0"
13.233333333333333,184,AV,1,0,0,0,2909.8477340427667,,-13.233333333333333,"0,0,0,0","0,0,0"
34.166666666666664,216,AV,2,0,0,39,3758.845856207275,,-34.166666666666664,"0,0,0,0","0,0,0"
41.78333333333333,91,AV,2,0,0,79,1475.2077210572677,,-41.78333333333333,"0,0,0,0","0,0,0"
14.166666666666666,226,AV,1,0,0,8,4015.909421979459,,-14.166666666666666,"0,0,0,0","0,0,0"
35.36666666666667,15,AV,2,0,0,59,616.3739675020589,,-35.36666666666667,"0,0,0,0","0,0,0"
29.716666666666665,154,AV,2,0,0,17,2260.56382504795,,-29.716666666666665,"0,0,0,0","0,0,0"
31.716666666666665,151,AV,1,0,0,61,2215.952556227922,,-31.716666666666665,"0,0,0,0","0,0,0"
34.333333333333336,119,AV,2,0,0,45,1805.1606101798543,,-34.333333333333336,"0,0,0,0","0,0,0"
22.066666666666666,132,AV,1,0,0,32,1993.780724220221,,-22.066666666666666,"0,0,0,0","0,0,0"
32.31666666666667,66,AV,1,0,0,81,1194.3606142611325,,-32.31666666666667,"0,0,0,0","0,0,0"
19.783333333333335,13,AV,1,0,0,22,610.4868582393152,,-19.783333333333335,"0,0,0,0","0,0,0"
36.8,122,AV,2,0,0,71,1824.367004680513,,-36.8,"0,0,0,0","0,0,0"
47.38333333333333,225,AV,2,0,0,97,3942.222625638348,,-47.38333333333333,"0,0,0,0","0,0,0"
16.083333333333332,110,AV,1,0,0,11,1684.196745492046,,-16.083333333333332,"0,0,0,0","0,0,0"
30.983333333333334,293,AV,1,0,0,69,13430.196447392702,,-30.983333333333334,"0,0,0,0","0,0,0"
38.1,125,AV,1,0,0,95,1885.557658153182,,-38.1,"0,0,0,0","0,0,0"
28.6,96,AV,1,0,0,58,1546.5147326922538,,-28.6,"0,0,0,0","0,0,0"
14.383333333333333,259,AV,1,0,0,8,5304.212874057136,,-14.383333333333333,"0,0,0,0","0,0,0"
25.733333333333334,231,AV,0,0,0,65,4223.122456076251,,-25.733333333333334,"0,0,0,0","0,0,0"
25.133333333333333,179,AV,1,0,0,41,2838.632091159661,,-25.133333333333333,"0,0,0,0","0,0,0"
41.0,72,AV,2,0,0,70,1291.2118623687816,,-41.0,"0,0,0,0","0,0,0"
18.133333333333333,159,AV,1,0,0,16,2397.5381966938494,,-18.133333333333333,"0,0,0,0","0,0,0"
34.733333333333334,114,AV,2,0,0,45,1778.835052690156,,-34.733333333333334,"0,0,0,0","0,0,0"
16.733333333333334,14,AV,1,0,0,12,615.3970356119416,,-16.733333333333334,"0,0,0,0","0,0,0"
31.2,40,AV,1,0,0,65,902.2448599555772,,-31.2,"0,0,0,0","0,0,0"
39.46666666666667,223,AV,1,0,0,100,3919.41152379869,,-39.46666666666667,"0,0,0,0","0,0,0"
35.7,1,AV,2,0,0,69,419.7646265090227,,-35.7,"0,0,0,0","0,0,0"
33.733333333333334,240,AV,1,0,0,85,4572.8741748457805,,-33.733333333333334,"0,0,0,0","0,0,0"
32.3,28,AV,1,0,0,76,813.126641713825,,-32.3,"0,0,0,0","0,0,0"
13.116666666666667,51,AV,1,0,0,6,968.7072844723906,,-13.116666666666667,"0,0,0,0","0,0,0"
29.083333333333332,145,AV,1,0,0,61,2123.4400354784907,,-29.083333333333332,"0,0,0,0","0,0,0"
16.8,35,AV,1,0,0,14,859.2772315809713,,-16.8,"0,0,0,0","0,0,0"
24.033333333333335,247,AV,2,0,0,13,4818.617258984985,,-24.033333333333335,"0,0,0,0","0,0,0"
35.68333333333333,155,AV,1,0,0,89,2276.662146114732,,-35.68333333333333,"0,0,0,0","0,0,0"
26.35,17,AV,1,0,0,45,632.5893922142865,,-26.35,"0,0,0,0","0,0,0"
25.916666666666668,25,AV,1,0,0,50,753.7709081553346,,-25.916666666666668,"0,0,0,0","0,0,0"
47.85,210,AV,2,0,0,99,3628.2404526711953,,-47.85,"0,0,0,0","0,0,0"
38.583333333333336,105,AV,2,0,0,70,1597.8734280578535,,-38.583333333333336,"0,0,0,0","0,0,0"
38.516666666666666,38,AV,1,0,0,97,877.2934597877683,,-38.516666666666666,"0,0,0,0","0,0,0"
25.65,59,AV,1,0,0,44,1040.734547163155,,-25.65,"0,0,0,0","0,0,0"
35.016666666666666,173,AV,1,0,0,85,2750.2432356670683,,-35.016666666666666,"0,0,0,0","0,0,0"
33.666666666666664,200,AV,0,0,0,94,3414.9419898187493,,-33.666666666666664,"0,0,0,0","0,0,0"
20.133333333333333,98,AV,1,0,0,23,1579.1767070066765,,-20.133333333333333,"0,0,0,0","0,0,0"
29.7,224,AV,1,0,0,61,3933.772930850901,,-29.7,"0,0,0,0","0,0,0"
27.933333333333334,153,AV,1,0,0,53,2225.3307045190536,,-27.933333333333334,"0,0,0,0","0,0,0"
29.95,291,AV,2,0,0,17,11185.875164713363,,-29.95,"0,0,0,0","0,0,0"
18.516666666666666,246,AV,0,0,0,50,4735.166802079286,,-18.516666666666666,"0,0,0,0","0,0,0"
27.566666666666666,97,AV,2,0,0,25,1567.0706205360798,,-27.566666666666666,"0,0,0,0","0,0,0"
40.85,142,AV,1,0,0,100,2105.6010448069283,,-40.85,"0,0,0,0","0,0,0"
35.766666666666666,266,AV,1,0,0,89,5557.427333357366,,-35.766666666666666,"0,0,0,0","0,0,0"
32.21666666666667,137,AV,1,0,0,78,2044.1603053436156,,-32.21666666666667,"0,0,0,0","0,0,0"
19.433333333333334,255,AV,1,0,0,23,5003.647877951615,,-19.433333333333334,"0,0,0,0","0,0,0"
13.083333333333334,195,AV,1,0,0,4,3274.575105225111,,-13.083333333333334,"0,0,0,0","0,0,0"
12.633333333333333,42,AV,1,0,0,1,923.9636394510808,,-12.633333333333333,"0,0,0,0","0,0,0"
26.9,93,AV,1,0,0,50,1517.942512651984,,-26.9,"0,0,0,0","0,0,0"
26.633333333333333,124,AV,2,0,0,22,1880.1756700095973,,-26.633333333333333,"0,0,0,0","0,0,0"
34.05,2,AV,2,0,0,42,449.0833195935783,,-34.05,"0,0,0,0","0,0,0"
18.5,253,AV,1,0,0,21,4951.479839002994,,-18.5,"0,0,0,0","0,0,0"
28.483333333333334,148,AV,1,0,0,58,2187.718469250836,,-28.483333333333334,"0,0,0,0","0,0,0"
26.016666666666666,296,AV,1,0,0,51,14312.770160915026,,-26.016666666666666,"0,0,0,0","0,0,0"
36.45,283,AV,1,0,0,92,8436.938288223368,,-36.45,"0,0,0,0","0,0,0"
37.55,87,AV,2,0,0,62,1460.106853854364,,-37.55,"0,0,0,0","0,0,0"
26.366666666666667,172,AV,2,0,0,19,2747.619709803412,,-26.366666666666667,"0,0,0,0","0,0,0"
26.016666666666666,233,AV,2,0,0,24,4266.216809230351,,-26.016666666666666,"0,0,0,0","0,0,0"
24.633333333333333,113,AV,2,0,0,14,1717.0377309640771,,-24.633333333333333,"0,0,0,0","0,0,0"
23.166666666666668,262,AV,1,0,0,37,5394.467136051333,,-23.166666666666668,"0,0,0,0","0,0,0"
22.833333333333332,90,AV,1,0,0,37,1474.807688008607,,-22.833333333333332,"0,0,0,0","0,0,0"
13.45,130,AV,1,0,0,2,1945.516475481125,,-13.45,"0,0,0,0","0,0,0"
25.083333333333332,49,AV,1,0,0,34,950.4213588862824,,-25.083333333333332,"0,0,0,0","0,0,0"
15.25,205,AV,1,0,0,10,3487.44186130441,,-15.25,"0,0,0,0","0,0,0"
16.316666666666666,133,AV,1,0,0,13,2011.9739719035176,,-16.316666666666666,"0,0,0,0","0,0,0"
49.21666666666667,250,AV,2,0,0,93,4889.272753955773,,-49.21666666666667,"0,0,0,0","0,0,0"
38.516666666666666,243,AV,2,0,0,74,4662.282088415262,,-38.516666666666666,"0,0,0,0","0,0,0"
29.95,138,AV,1,0,0,64,2052.607856914241,,-29.95,"0,0,0,0","0,0,0"
25.45,71,AV,1,0,0,47,1275.9312017726234,,-25.45,"0,0,0,0","0,0,0"
28.75,248,AV,1,0,0,59,4843.3187157075145,,-28.75,"0,0,0,0","0,0,0"
32.416666666666664,58,AV,1,0,0,72,1022.032321197676,,-32.416666666666664,"0,0,0,0","0,0,0"
26.616666666666667,33,AV,2,0,0,19,854.5785374972068,,-26.616666666666667,"0,0,0,0","0,0,0"
21.0,107,AV,1,0,0,24,1626.914224999384,,-21.0,"0,0,0,0","0,0,0"
25.866666666666667,61,AV,1,0,0,45,1074.3823512953045,,-25.866666666666667,"0,0,0,0","0,0,0"
26.916666666666668,0,AV,0,0,0,74,388.2787303527966,,-26.916666666666668,"0,0,0,0","0,0,0"
35.2,143,AV,1,0,0,87,2108.868816674547,,-35.2,"0,0,0,0","0,0,0"
