travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,109,AV,1,0,0,50,1659.6531244520008,,-27.716666666666665
41.18333333333333,84,AV,1,0,0,68,1444.5182772575097,,-41.18333333333333
48.55,174,AV,0,0,0,55,2758.442965787371,,-48.55
21.783333333333335,6,AV,1,0,0,42,508.6019702527906,,-21.783333333333335
25.95,121,AV,0,0,0,42,1822.2981036688468,,-25.95
33.06666666666667,235,AV,1,0,0,56,4381.240268036911,,-33.06666666666667
23.683333333333334,131,AV,1,0,0,44,1975.501985353583,,-23.683333333333334
38.05,187,AV,1,0,0,62,2968.817229463249,,-38.05
31.15,278,AV,0,0,0,45,7332.887514065835,,-31.15
28.15,199,AV,1,0,0,51,3387.2787239910285,,-28.15
20.316666666666666,99,AV,1,0,0,40,1581.4824060924602,,-20.316666666666666
32.85,149,AV,0,0,0,46,2193.4249838744518,,-32.85
51.916666666666664,94,AV,0,0,0,58,1519.7273932229994,,-51.916666666666664
20.0,198,AV,1,0,0,38,3366.895459871004,,-20.0
39.983333333333334,258,AV,1,0,0,64,5168.6614957092925,,-39.983333333333334
15.533333333333333,74,AV,0,0,0,30,1301.8927857652438,,-15.533333333333333
34.0,178,AV,1,0,0,59,2835.850686157305,,-34.0
31.6,202,AV,1,0,0,56,3458.1247672483346,,-31.6
46.583333333333336,76,AV,1,0,0,77,1317.647826688136,,-46.583333333333336
39.3,157,AV,1,0,0,68,2302.618320259251,,-39.3
28.6,41,AV,1,0,0,51,912.6272274022258,,-28.6
17.2,30,AV,0,0,0,31,827.3783452591958,,-17.2
38.81666666666667,136,AV,1,0,0,64,2043.1688306873104,,-38.81666666666667
33.61666666666667,169,AV,1,0,0,58,2612.3907844155665,,-33.61666666666667
33.13333333333333,184,AV,1,0,0,57,2909.8477340427667,,-33.13333333333333
32.983333333333334,216,AV,0,0,0,45,3758.845856207275,,-32.983333333333334
22.216666666666665,91,AV,0,0,0,39,1475.2077210572677,,-22.216666666666665
24.5,226,AV,1,0,0,42,4015.909421979459,,-24.5
37.916666666666664,15,AV,1,0,0,64,616.3739675020589,,-37.916666666666664
21.166666666666668,154,AV,1,0,0,41,2260.56382504795,,-21.166666666666668
25.683333333333334,151,AV,1,0,0,47,2215.952556227922,,-25.683333333333334
21.933333333333334,119,AV,1,0,0,41,1805.1606101798543,,-21.933333333333334
