travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.0,109,AV,2,0,0,69,1659.6531244520008,,-37.0,"0,0,0,0","0,0,0"
42.46666666666667,84,AV,2,0,0,75,1444.5182772575097,,-42.46666666666667,"0,0,0,0","0,0,0"
37.38333333333333,174,AV,2,0,0,70,2758.442965787371,,-37.38333333333333,"0,0,0,0","0,0,0"
23.816666666666666,6,AV,2,0,0,15,508.6019702527906,,-23.816666666666666,"0,0,0,0","0,0,0"
21.783333333333335,121,AV,2,0,0,16,1822.2981036688468,,-21.783333333333335,"0,0,0,0","0,0,0"
23.75,235,AV,2,0,0,14,4381.240268036911,,-23.75,"0,0,0,0","0,0,0"
38.06666666666667,131,AV,2,0,0,64,1975.501985353583,,-38.06666666666667,"0,0,0,0","0,0,0"
33.75,187,AV,2,0,0,37,2968.817229463249,,-33.75,"0,0,0,0","0,0,0"
47.483333333333334,278,AV,2,0,0,100,7332.887514065835,,-47.483333333333334,"0,0,0,0","0,0,0"
30.516666666666666,199,AV,0,0,0,79,3387.2787239910285,,-30.516666666666666,"0,0,0,0","0,0,0"
28.8,99,AV,2,0,0,31,1581.4824060924602,,-28.8,"0,0,0,0","0,0,0"
31.783333333333335,149,AV,2,0,0,44,2193.4249838744518,,-31.783333333333335,"0,0,0,0","0,0,0"
31.516666666666666,94,AV,2,0,0,36,1519.7273932229994,,-31.516666666666666,"0,0,0,0","0,0,0"
26.533333333333335,198,AV,2,0,0,20,3366.895459871004,,-26.533333333333335,"0,0,0,0","0,0,0"
20.05,258,AV,2,0,0,1,5168.6614957092925,,-20.05,"0,0,0,0","0,0,0"
18.566666666666666,74,AV,0,0,0,50,1301.8927857652438,,-18.566666666666666,"0,0,0,0","0,0,0"
26.083333333333332,178,AV,2,0,0,11,2835.850686157305,,-26.083333333333332,"0,0,0,0","0,0,0"
30.333333333333332,202,AV,2,0,0,31,3458.1247672483346,,-30.333333333333332,"0,0,0,0","0,0,0"
36.56666666666667,76,AV,2,0,0,58,1317.647826688136,,-36.56666666666667,"0,0,0,0","0,0,0"
28.95,157,AV,2,0,0,20,2302.618320259251,,-28.95,"0,0,0,0","0,0,0"
46.6,41,AV,2,0,0,94,912.6272274022258,,-46.6,"0,0,0,0","0,0,0"
21.95,30,AV,0,0,0,63,827.3783452591958,,-21.95,"0,0,0,0","0,0,0"
42.483333333333334,136,AV,2,0,0,62,2043.1688306873104,,-42.483333333333334,"0,0,0,0","0,0,0"
44.766666666666666,169,AV,2,0,0,78,2612.3907844155665,,-44.766666666666666,"0,0,0,0","0,0,0"
29.483333333333334,184,AV,2,0,0,29,2909.8477340427667,,-29.483333333333334,"0,0,0,0","0,0,0"
34.06666666666667,216,AV,2,0,0,52,3758.845856207275,,-34.06666666666667,"0,0,0,0","0,0,0"
38.666666666666664,91,AV,2,0,0,72,1475.2077210572677,,-38.666666666666664,"0,0,0,0","0,0,0"
42.35,226,AV,2,0,0,87,4015.909421979459,,-42.35,"0,0,0,0","0,0,0"
32.18333333333333,15,AV,0,0,0,85,616.3739675020589,,-32.18333333333333,"0,0,0,0","0,0,0"
37.38333333333333,154,AV,2,0,0,58,2260.56382504795,,-37.38333333333333,"0,0,0,0","0,0,0"
29.516666666666666,151,AV,2,0,0,25,2215.952556227922,,-29.516666666666666,"0,0,0,0","0,0,0"
38.75,119,AV,2,0,0,64,1805.1606101798543,,-38.75,"0,0,0,0","0,0,0"
30.95,132,AV,2,0,0,29,1993.780724220221,,-30.95,"0,0,0,0","0,0,0"
36.15,66,AV,2,0,0,53,1194.3606142611325,,-36.15,"0,0,0,0","0,0,0"
46.333333333333336,13,AV,2,0,0,89,610.4868582393152,,-46.333333333333336,"0,0,0,0","0,0,0"
34.166666666666664,122,AV,2,0,0,35,1824.367004680513,,-34.166666666666664,"0,0,0,0","0,0,0"
37.61666666666667,225,AV,2,0,0,41,3942.222625638348,,-37.61666666666667,"0,0,0,0","0,0,0"
31.95,110,AV,2,0,0,37,1684.196745492046,,-31.95,"0,0,0,0","0,0,0"
28.783333333333335,293,AV,0,0,0,72,13430.196447392702,,-28.783333333333335,"0,0,0,0","0,0,0"
36.86666666666667,125,AV,2,0,0,29,1885.557658153182,,-36.86666666666667,"0,0,0,0","0,0,0"
40.833333333333336,96,AV,2,0,0,76,1546.5147326922538,,-40.833333333333336,"0,0,0,0","0,0,0"
38.483333333333334,259,AV,2,0,0,72,5304.212874057136,,-38.483333333333334,"0,0,0,0","0,0,0"
24.6,231,AV,2,0,0,0,4223.122456076251,,-24.6,"0,0,0,0","0,0,0"
39.483333333333334,179,AV,2,0,0,69,2838.632091159661,,-39.483333333333334,"0,0,0,0","0,0,0"
38.05,72,AV,2,0,0,62,1291.2118623687816,,-38.05,"0,0,0,0","0,0,0"
34.233333333333334,159,AV,2,0,0,37,2397.5381966938494,,-34.233333333333334,"0,0,0,0","0,0,0"
28.533333333333335,114,AV,2,0,0,5,1778.835052690156,,-28.533333333333335,"0,0,0,0","0,0,0"
43.43333333333333,14,AV,2,0,0,85,615.3970356119416,,-43.43333333333333,"0,0,0,0","0,0,0"
38.0,40,AV,2,0,0,66,902.2448599555772,,-38.0,"0,0,0,0","0,0,0"
16.966666666666665,223,AV,0,0,0,41,3919.41152379869,,-16.966666666666665,"0,0,0,0","0,0,0"
37.96666666666667,1,AV,2,0,0,71,419.7646265090227,,-37.96666666666667,"0,0,0,0","0,0,0"
22.233333333333334,240,AV,0,0,0,63,4572.8741748457805,,-22.233333333333334,"0,0,0,0","0,0,0"
41.93333333333333,28,AV,2,0,0,70,813.126641713825,,-41.93333333333333,"0,0,0,0","0,0,0"
34.15,51,AV,2,0,0,45,968.7072844723906,,-34.15,"0,0,0,0","0,0,0"
46.483333333333334,145,AV,2,0,0,90,2123.4400354784907,,-46.483333333333334,"0,0,0,0","0,0,0"
37.38333333333333,35,AV,2,0,0,61,859.2772315809713,,-37.38333333333333,"0,0,0,0","0,0,0"
45.8,247,AV,2,0,0,93,4818.617258984985,,-45.8,"0,0,0,0","0,0,0"
25.683333333333334,155,AV,2,0,0,11,2276.662146114732,,-25.683333333333334,"0,0,0,0","0,0,0"
24.566666666666666,17,AV,2,0,0,18,632.5893922142865,,-24.566666666666666,"0,0,0,0","0,0,0"
27.383333333333333,25,AV,2,0,0,15,753.7709081553346,,-27.383333333333333,"0,0,0,0","0,0,0"
45.06666666666667,210,AV,2,0,0,90,3628.2404526711953,,-45.06666666666667,"0,0,0,0","0,0,0"
42.833333333333336,105,AV,2,0,0,78,1597.8734280578535,,-42.833333333333336,"0,0,0,0","0,0,0"
24.066666666666666,38,AV,2,0,0,18,877.2934597877683,,-24.066666666666666,"0,0,0,0","0,0,0"
38.833333333333336,59,AV,2,0,0,73,1040.734547163155,,-38.833333333333336,"0,0,0,0","0,0,0"
27.233333333333334,173,AV,0,0,0,71,2750.2432356670683,,-27.233333333333334,"0,0,0,0","0,0,0"
41.416666666666664,200,AV,2,0,0,82,3414.9419898187493,,-41.416666666666664,"0,0,0,0","0,0,0"
38.36666666666667,98,AV,2,0,0,65,1579.1767070066765,,-38.36666666666667,"0,0,0,0","0,0,0"
34.766666666666666,224,AV,2,0,0,41,3933.772930850901,,-34.766666666666666,"0,0,0,0","0,0,0"
24.45,153,AV,2,0,0,12,2225.3307045190536,,-24.45,"0,0,0,0","0,0,0"
25.3,291,AV,2,0,0,3,11185.875164713363,,-25.3,"0,0,0,0","0,0,0"
43.833333333333336,246,AV,2,0,0,85,4735.166802079286,,-43.833333333333336,"0,0,0,0","0,0,0"
31.666666666666668,97,AV,2,0,0,30,1567.0706205360798,,-31.666666666666668,"0,0,0,0","0,0,0"
27.1,142,AV,2,0,0,20,2105.6010448069283,,-27.1,"0,0,0,0","0,0,0"
27.5,266,AV,2,0,0,27,5557.427333357366,,-27.5,"0,0,0,0","0,0,0"
43.31666666666667,137,AV,2,0,0,80,2044.1603053436156,,-43.31666666666667,"0,0,0,0","0,0,0"
22.016666666666666,255,AV,2,0,0,11,5003.647877951615,,-22.016666666666666,"0,0,0,0","0,0,0"
39.28333333333333,195,AV,2,0,0,70,3274.575105225111,,-39.28333333333333,"0,0,0,0","0,0,0"
47.15,42,AV,2,0,0,97,923.9636394510808,,-47.15,"0,0,0,0","0,0,0"
35.266666666666666,93,AV,2,0,0,40,1517.942512651984,,-35.266666666666666,"0,0,0,0","0,0,0"
25.783333333333335,124,AV,2,0,0,26,1880.1756700095973,,-25.783333333333335,"0,0,0,0","0,0,0"
33.46666666666667,2,AV,2,0,0,37,449.0833195935783,,-33.46666666666667,"0,0,0,0","0,0,0"
36.05,253,AV,2,0,0,49,4951.479839002994,,-36.05,"0,0,0,0","0,0,0"
30.883333333333333,148,AV,2,0,0,27,2187.718469250836,,-30.883333333333333,"0,0,0,0","0,0,0"
31.633333333333333,296,AV,2,0,0,26,14312.770160915026,,-31.633333333333333,"0,0,0,0","0,0,0"
24.383333333333333,283,AV,2,0,0,13,8436.938288223368,,-24.383333333333333,"0,0,0,0","0,0,0"
5.083333333333333,87,AV,0,0,0,1,1460.106853854364,,-5.083333333333333,"0,0,0,0","0,0,0"
