travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,109,AV,1,0,0,14,1659.6531244520008,,-17.25,"0,0,0,0","0,0,0"
30.766666666666666,84,AV,2,0,0,28,1444.5182772575097,,-30.766666666666666,"0,0,0,0","0,0,0"
38.0,174,AV,2,0,0,63,2758.442965787371,,-38.0,"0,0,0,0","0,0,0"
38.2,6,AV,1,0,0,96,508.6019702527906,,-38.2,"0,0,0,0","0,0,0"
31.883333333333333,121,AV,1,0,0,78,1822.2981036688468,,-31.883333333333333,"0,0,0,0","0,0,0"
26.65,235,AV,1,0,0,52,4381.240268036911,,-26.65,"0,0,0,0","0,0,0"
20.966666666666665,131,AV,1,0,0,26,1975.501985353583,,-20.966666666666665,"0,0,0,0","0,0,0"
23.45,187,AV,1,0,0,37,2968.817229463249,,-23.45,"0,0,0,0","0,0,0"
26.633333333333333,278,AV,1,0,0,50,7332.887514065835,,-26.633333333333333,"0,0,0,0","0,0,0"
11.9,199,AV,0,0,0,28,3387.2787239910285,,-11.9,"0,0,0,0","0,0,0"
35.233333333333334,99,AV,1,0,0,87,1581.4824060924602,,-35.233333333333334,"0,0,0,0","0,0,0"
15.316666666666666,149,AV,1,0,0,10,2193.4249838744518,,-15.316666666666666,"0,0,0,0","0,0,0"
40.333333333333336,94,AV,2,0,0,61,1519.7273932229994,,-40.333333333333336,"0,0,0,0","0,0,0"
28.916666666666668,198,AV,2,0,0,21,3366.895459871004,,-28.916666666666668,"0,0,0,0","0,0,0"
38.733333333333334,258,AV,2,0,0,75,5168.6614957092925,,-38.733333333333334,"0,0,0,0","0,0,0"
13.8,74,AV,1,0,0,7,1301.8927857652438,,-13.8,"0,0,0,0","0,0,0"
21.9,178,AV,0,0,0,56,2835.850686157305,,-21.9,"0,0,0,0","0,0,0"
7.1,202,AV,0,0,0,4,3458.1247672483346,,-7.1,"0,0,0,0","0,0,0"
22.833333333333332,76,AV,1,0,0,34,1317.647826688136,,-22.833333333333332,"0,0,0,0","0,0,0"
36.81666666666667,157,AV,1,0,0,91,2302.618320259251,,-36.81666666666667,"0,0,0,0","0,0,0"
19.5,41,AV,1,0,0,25,912.6272274022258,,-19.5,"0,0,0,0","0,0,0"
47.46666666666667,30,AV,2,0,0,96,827.3783452591958,,-47.46666666666667,"0,0,0,0","0,0,0"
27.2,136,AV,1,0,0,58,2043.1688306873104,,-27.2,"0,0,0,0","0,0,0"
13.283333333333333,169,AV,1,0,0,2,2612.3907844155665,,-13.283333333333333,"0,0,0,0","0,0,0"
29.7,184,AV,1,0,0,67,2909.8477340427667,,-29.7,"0,0,0,0","0,0,0"
20.4,216,AV,0,0,0,56,3758.845856207275,,-20.4,"0,0,0,0","0,0,0"
20.733333333333334,91,AV,1,0,0,25,1475.2077210572677,,-20.733333333333334,"0,0,0,0","0,0,0"
37.43333333333333,226,AV,1,0,0,94,4015.909421979459,,-37.43333333333333,"0,0,0,0","0,0,0"
34.71666666666667,15,AV,1,0,0,83,616.3739675020589,,-34.71666666666667,"0,0,0,0","0,0,0"
42.983333333333334,154,AV,2,0,0,79,2260.56382504795,,-42.983333333333334,"0,0,0,0","0,0,0"
26.366666666666667,151,AV,2,0,0,23,2215.952556227922,,-26.366666666666667,"0,0,0,0","0,0,0"
