travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.666666666666668,109,AV,1,0,0,36,1659.6531244520008,,-20.666666666666668,"0,0,0,0","0,0,0"
48.86666666666667,84,AV,2,0,0,100,1444.5182772575097,,-48.86666666666667,"0,0,0,0","0,0,0"
38.86666666666667,174,AV,2,0,0,69,2758.442965787371,,-38.86666666666667,"0,0,0,0","0,0,0"
39.05,6,AV,2,0,0,75,508.6019702527906,,-39.05,"0,0,0,0","0,0,0"
33.833333333333336,121,AV,2,0,0,50,1822.2981036688468,,-33.833333333333336,"0,0,0,0","0,0,0"
32.083333333333336,235,AV,1,0,0,82,4381.240268036911,,-32.083333333333336,"0,0,0,0","0,0,0"
38.96666666666667,131,AV,2,0,0,61,1975.501985353583,,-38.96666666666667,"0,0,0,0","0,0,0"
43.233333333333334,187,AV,2,0,0,81,2968.817229463249,,-43.233333333333334,"0,0,0,0","0,0,0"
37.583333333333336,278,AV,2,0,0,40,7332.887514065835,,-37.583333333333336,"0,0,0,0","0,0,0"
28.85,199,AV,2,0,0,36,3387.2787239910285,,-28.85,"0,0,0,0","0,0,0"
32.15,99,AV,2,0,0,14,1581.4824060924602,,-32.15,"0,0,0,0","0,0,0"
27.35,149,AV,2,0,0,28,2193.4249838744518,,-27.35,"0,0,0,0","0,0,0"
31.5,94,AV,2,0,0,41,1519.7273932229994,,-31.5,"0,0,0,0","0,0,0"
25.733333333333334,198,AV,2,0,0,28,3366.895459871004,,-25.733333333333334,"0,0,0,0","0,0,0"
22.566666666666666,258,AV,2,0,0,8,5168.6614957092925,,-22.566666666666666,"0,0,0,0","0,0,0"
27.783333333333335,74,AV,2,0,0,30,1301.8927857652438,,-27.783333333333335,"0,0,0,0","0,0,0"
39.416666666666664,178,AV,2,0,0,80,2835.850686157305,,-39.416666666666664,"0,0,0,0","0,0,0"
23.483333333333334,202,AV,2,0,0,0,3458.1247672483346,,-23.483333333333334,"0,0,0,0","0,0,0"
34.8,76,AV,1,0,0,93,1317.647826688136,,-34.8,"0,0,0,0","0,0,0"
40.35,157,AV,2,0,0,78,2302.618320259251,,-40.35,"0,0,0,0","0,0,0"
15.083333333333334,41,AV,1,0,0,11,912.6272274022258,,-15.083333333333334,"0,0,0,0","0,0,0"
28.216666666666665,30,AV,2,0,0,28,827.3783452591958,,-28.216666666666665,"0,0,0,0","0,0,0"
23.916666666666668,136,AV,2,0,0,8,2043.1688306873104,,-23.916666666666668,"0,0,0,0","0,0,0"
35.266666666666666,169,AV,2,0,0,58,2612.3907844155665,,-35.266666666666666,"0,0,0,0","0,0,0"
30.616666666666667,184,AV,1,0,0,73,2909.8477340427667,,-30.616666666666667,"0,0,0,0","0,0,0"
46.63333333333333,216,AV,2,0,0,87,3758.845856207275,,-46.63333333333333,"0,0,0,0","0,0,0"
23.533333333333335,91,AV,2,0,0,8,1475.2077210572677,,-23.533333333333335,"0,0,0,0","0,0,0"
23.3,226,AV,1,0,0,49,4015.909421979459,,-23.3,"0,0,0,0","0,0,0"
32.95,15,AV,2,0,0,38,616.3739675020589,,-32.95,"0,0,0,0","0,0,0"
29.266666666666666,154,AV,1,0,0,68,2260.56382504795,,-29.266666666666666,"0,0,0,0","0,0,0"
34.81666666666667,151,AV,1,0,0,96,2215.952556227922,,-34.81666666666667,"0,0,0,0","0,0,0"
19.0,119,AV,1,0,0,34,1805.1606101798543,,-19.0,"0,0,0,0","0,0,0"
48.05,132,AV,2,0,0,97,1993.780724220221,,-48.05,"0,0,0,0","0,0,0"
18.983333333333334,66,AV,1,0,0,34,1194.3606142611325,,-18.983333333333334,"0,0,0,0","0,0,0"
28.733333333333334,13,AV,2,0,0,34,610.4868582393152,,-28.733333333333334,"0,0,0,0","0,0,0"
44.31666666666667,122,AV,2,0,0,79,1824.367004680513,,-44.31666666666667,"0,0,0,0","0,0,0"
20.1,225,AV,1,0,0,36,3942.222625638348,,-20.1,"0,0,0,0","0,0,0"
38.38333333333333,110,AV,2,0,0,78,1684.196745492046,,-38.38333333333333,"0,0,0,0","0,0,0"
32.25,293,AV,2,0,0,34,13430.196447392702,,-32.25,"0,0,0,0","0,0,0"
24.383333333333333,125,AV,2,0,0,21,1885.557658153182,,-24.383333333333333,"0,0,0,0","0,0,0"
26.816666666666666,96,AV,2,0,0,24,1546.5147326922538,,-26.816666666666666,"0,0,0,0","0,0,0"
33.8,259,AV,2,0,0,54,5304.212874057136,,-33.8,"0,0,0,0","0,0,0"
32.3,231,AV,1,0,0,88,4223.122456076251,,-32.3,"0,0,0,0","0,0,0"
