travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.416666666666668,109,AV,1,0,0,29,1659.6531244520008,,-20.416666666666668,"0,0,0,0","0,0,0"
23.816666666666666,84,AV,0,0,0,64,1444.5182772575097,,-23.816666666666666,"0,0,0,0","0,0,0"
31.6,174,AV,1,0,0,81,2758.442965787371,,-31.6,"0,0,0,0","0,0,0"
26.35,6,AV,2,0,0,24,508.6019702527906,,-26.35,"0,0,0,0","0,0,0"
37.7,121,AV,1,0,0,98,1822.2981036688468,,-37.7,"0,0,0,0","0,0,0"
30.416666666666668,235,AV,1,0,0,68,4381.240268036911,,-30.416666666666668,"0,0,0,0","0,0,0"
18.666666666666668,131,AV,1,0,0,21,1975.501985353583,,-18.666666666666668,"0,0,0,0","0,0,0"
15.9,187,AV,1,0,0,10,2968.817229463249,,-15.9,"0,0,0,0","0,0,0"
23.333333333333332,278,AV,1,0,0,48,7332.887514065835,,-23.333333333333332,"0,0,0,0","0,0,0"
27.033333333333335,199,AV,0,0,0,75,3387.2787239910285,,-27.033333333333335,"0,0,0,0","0,0,0"
15.466666666666667,99,AV,0,0,0,39,1581.4824060924602,,-15.466666666666667,"0,0,0,0","0,0,0"
36.31666666666667,149,AV,1,0,0,97,2193.4249838744518,,-36.31666666666667,"0,0,0,0","0,0,0"
28.4,94,AV,2,0,0,40,1519.7273932229994,,-28.4,"0,0,0,0","0,0,0"
24.633333333333333,198,AV,2,0,0,15,3366.895459871004,,-24.633333333333333,"0,0,0,0","0,0,0"
37.0,258,AV,2,0,0,61,5168.6614957092925,,-37.0,"0,0,0,0","0,0,0"
45.1,74,AV,2,0,0,98,1301.8927857652438,,-45.1,"0,0,0,0","0,0,0"
26.366666666666667,178,AV,1,0,0,51,2835.850686157305,,-26.366666666666667,"0,0,0,0","0,0,0"
38.233333333333334,202,AV,1,0,0,98,3458.1247672483346,,-38.233333333333334,"0,0,0,0","0,0,0"
21.916666666666668,76,AV,2,0,0,8,1317.647826688136,,-21.916666666666668,"0,0,0,0","0,0,0"
45.5,157,AV,2,0,0,95,2302.618320259251,,-45.5,"0,0,0,0","0,0,0"
30.95,41,AV,1,0,0,65,912.6272274022258,,-30.95,"0,0,0,0","0,0,0"
23.7,30,AV,1,0,0,41,827.3783452591958,,-23.7,"0,0,0,0","0,0,0"
24.616666666666667,136,AV,2,0,0,0,2043.1688306873104,,-24.616666666666667,"0,0,0,0","0,0,0"
20.916666666666668,169,AV,1,0,0,35,2612.3907844155665,,-20.916666666666668,"0,0,0,0","0,0,0"
34.88333333333333,184,AV,1,0,0,88,2909.8477340427667,,-34.88333333333333,"0,0,0,0","0,0,0"
21.383333333333333,216,AV,1,0,0,36,3758.845856207275,,-21.383333333333333,"0,0,0,0","0,0,0"
49.4,91,AV,2,0,0,97,1475.2077210572677,,-49.4,"0,0,0,0","0,0,0"
32.81666666666667,226,AV,1,0,0,82,4015.909421979459,,-32.81666666666667,"0,0,0,0","0,0,0"
42.016666666666666,15,AV,2,0,0,68,616.3739675020589,,-42.016666666666666,"0,0,0,0","0,0,0"
20.5,154,AV,1,0,0,31,2260.56382504795,,-20.5,"0,0,0,0","0,0,0"
18.7,151,AV,0,0,0,59,2215.952556227922,,-18.7,"0,0,0,0","0,0,0"
36.05,119,AV,2,0,0,72,1805.1606101798543,,-36.05,"0,0,0,0","0,0,0"
34.3,132,AV,1,0,0,88,1993.780724220221,,-34.3,"0,0,0,0","0,0,0"
25.116666666666667,66,AV,2,0,0,0,1194.3606142611325,,-25.116666666666667,"0,0,0,0","0,0,0"
30.533333333333335,13,AV,2,0,0,45,610.4868582393152,,-30.533333333333335,"0,0,0,0","0,0,0"
46.68333333333333,122,AV,2,0,0,95,1824.367004680513,,-46.68333333333333,"0,0,0,0","0,0,0"
29.4,225,AV,2,0,0,23,3942.222625638348,,-29.4,"0,0,0,0","0,0,0"
36.666666666666664,110,AV,1,0,0,98,1684.196745492046,,-36.666666666666664,"0,0,0,0","0,0,0"
12.033333333333333,293,AV,0,0,0,24,13430.196447392702,,-12.033333333333333,"0,0,0,0","0,0,0"
33.45,125,AV,2,0,0,43,1885.557658153182,,-33.45,"0,0,0,0","0,0,0"
36.666666666666664,96,AV,1,0,0,92,1546.5147326922538,,-36.666666666666664,"0,0,0,0","0,0,0"
28.266666666666666,259,AV,2,0,0,21,5304.212874057136,,-28.266666666666666,"0,0,0,0","0,0,0"
34.03333333333333,231,AV,1,0,0,84,4223.122456076251,,-34.03333333333333,"0,0,0,0","0,0,0"
19.9,179,AV,1,0,0,30,2838.632091159661,,-19.9,"0,0,0,0","0,0,0"
43.88333333333333,72,AV,2,0,0,98,1291.2118623687816,,-43.88333333333333,"0,0,0,0","0,0,0"
33.46666666666667,159,AV,1,0,0,81,2397.5381966938494,,-33.46666666666667,"0,0,0,0","0,0,0"
24.366666666666667,114,AV,2,0,0,11,1778.835052690156,,-24.366666666666667,"0,0,0,0","0,0,0"
13.616666666666667,14,AV,0,0,0,35,615.3970356119416,,-13.616666666666667,"0,0,0,0","0,0,0"
35.63333333333333,40,AV,2,0,0,56,902.2448599555772,,-35.63333333333333,"0,0,0,0","0,0,0"
18.316666666666666,223,AV,1,0,0,27,3919.41152379869,,-18.316666666666666,"0,0,0,0","0,0,0"
30.9,1,AV,1,0,0,71,419.7646265090227,,-30.9,"0,0,0,0","0,0,0"
22.25,240,AV,1,0,0,36,4572.8741748457805,,-22.25,"0,0,0,0","0,0,0"
43.233333333333334,28,AV,2,0,0,89,813.126641713825,,-43.233333333333334,"0,0,0,0","0,0,0"
30.6,51,AV,2,0,0,44,968.7072844723906,,-30.6,"0,0,0,0","0,0,0"
37.25,145,AV,2,0,0,69,2123.4400354784907,,-37.25,"0,0,0,0","0,0,0"
18.233333333333334,35,AV,1,0,0,23,859.2772315809713,,-18.233333333333334,"0,0,0,0","0,0,0"
27.333333333333332,247,AV,1,0,0,57,4818.617258984985,,-27.333333333333332,"0,0,0,0","0,0,0"
8.633333333333333,155,AV,0,0,0,13,2276.662146114732,,-8.633333333333333,"0,0,0,0","0,0,0"
26.283333333333335,17,AV,2,0,0,25,632.5893922142865,,-26.283333333333335,"0,0,0,0","0,0,0"
38.333333333333336,25,AV,1,0,0,100,753.7709081553346,,-38.333333333333336,"0,0,0,0","0,0,0"
32.15,210,AV,1,0,0,80,3628.2404526711953,,-32.15,"0,0,0,0","0,0,0"
15.083333333333334,105,AV,0,0,0,40,1597.8734280578535,,-15.083333333333334,"0,0,0,0","0,0,0"
18.716666666666665,38,AV,1,0,0,18,877.2934597877683,,-18.716666666666665,"0,0,0,0","0,0,0"
15.7,59,AV,1,0,0,15,1040.734547163155,,-15.7,"0,0,0,0","0,0,0"
20.433333333333334,173,AV,1,0,0,33,2750.2432356670683,,-20.433333333333334,"0,0,0,0","0,0,0"
20.383333333333333,200,AV,1,0,0,33,3414.9419898187493,,-20.383333333333333,"0,0,0,0","0,0,0"
