travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,109,AV,2,0,0,47,1659.6531244520008,,-34.43333333333333,"0,0,0,0","0,0,0"
36.43333333333333,84,AV,1,0,0,98,1444.5182772575097,,-36.43333333333333,"0,0,0,0","0,0,0"
24.966666666666665,174,AV,1,0,0,48,2758.442965787371,,-24.966666666666665,"0,0,0,0","0,0,0"
49.36666666666667,6,AV,2,0,0,94,508.6019702527906,,-49.36666666666667,"0,0,0,0","0,0,0"
43.56666666666667,121,AV,2,0,0,89,1822.2981036688468,,-43.56666666666667,"0,0,0,0","0,0,0"
31.783333333333335,235,AV,2,0,0,31,4381.240268036911,,-31.783333333333335,"0,0,0,0","0,0,0"
17.7,131,AV,1,0,0,19,1975.501985353583,,-17.7,"0,0,0,0","0,0,0"
45.2,187,AV,2,0,0,83,2968.817229463249,,-45.2,"0,0,0,0","0,0,0"
36.28333333333333,278,AV,2,0,0,68,7332.887514065835,,-36.28333333333333,"0,0,0,0","0,0,0"
17.483333333333334,199,AV,1,0,0,20,3387.2787239910285,,-17.483333333333334,"0,0,0,0","0,0,0"
25.733333333333334,99,AV,2,0,0,24,1581.4824060924602,,-25.733333333333334,"0,0,0,0","0,0,0"
19.85,149,AV,1,0,0,31,2193.4249838744518,,-19.85,"0,0,0,0","0,0,0"
44.53333333333333,94,AV,2,0,0,83,1519.7273932229994,,-44.53333333333333,"0,0,0,0","0,0,0"
26.316666666666666,198,AV,2,0,0,15,3366.895459871004,,-26.316666666666666,"0,0,0,0","0,0,0"
29.116666666666667,258,AV,2,0,0,18,5168.6614957092925,,-29.116666666666667,"0,0,0,0","0,0,0"
34.1,74,AV,2,0,0,48,1301.8927857652438,,-34.1,"0,0,0,0","0,0,0"
25.633333333333333,178,AV,2,0,0,3,2835.850686157305,,-25.633333333333333,"0,0,0,0","0,0,0"
43.53333333333333,202,AV,2,0,0,89,3458.1247672483346,,-43.53333333333333,"0,0,0,0","0,0,0"
23.25,76,AV,1,0,0,42,1317.647826688136,,-23.25,"0,0,0,0","0,0,0"
46.25,157,AV,2,0,0,99,2302.618320259251,,-46.25,"0,0,0,0","0,0,0"
34.7,41,AV,2,0,0,35,912.6272274022258,,-34.7,"0,0,0,0","0,0,0"
30.466666666666665,30,AV,2,0,0,39,827.3783452591958,,-30.466666666666665,"0,0,0,0","0,0,0"
41.233333333333334,136,AV,2,0,0,83,2043.1688306873104,,-41.233333333333334,"0,0,0,0","0,0,0"
30.6,169,AV,2,0,0,25,2612.3907844155665,,-30.6,"0,0,0,0","0,0,0"
43.9,184,AV,2,0,0,85,2909.8477340427667,,-43.9,"0,0,0,0","0,0,0"
27.566666666666666,216,AV,2,0,0,24,3758.845856207275,,-27.566666666666666,"0,0,0,0","0,0,0"
26.95,91,AV,1,0,0,61,1475.2077210572677,,-26.95,"0,0,0,0","0,0,0"
31.266666666666666,226,AV,2,0,0,46,4015.909421979459,,-31.266666666666666,"0,0,0,0","0,0,0"
34.63333333333333,15,AV,2,0,0,40,616.3739675020589,,-34.63333333333333,"0,0,0,0","0,0,0"
33.95,154,AV,2,0,0,45,2260.56382504795,,-33.95,"0,0,0,0","0,0,0"
27.716666666666665,151,AV,1,0,0,58,2215.952556227922,,-27.716666666666665,"0,0,0,0","0,0,0"
18.5,119,AV,1,0,0,19,1805.1606101798543,,-18.5,"0,0,0,0","0,0,0"
29.416666666666668,132,AV,1,0,0,62,1993.780724220221,,-29.416666666666668,"0,0,0,0","0,0,0"
35.016666666666666,66,AV,2,0,0,56,1194.3606142611325,,-35.016666666666666,"0,0,0,0","0,0,0"
42.55,13,AV,2,0,0,60,610.4868582393152,,-42.55,"0,0,0,0","0,0,0"
25.8,122,AV,2,0,0,6,1824.367004680513,,-25.8,"0,0,0,0","0,0,0"
19.883333333333333,225,AV,1,0,0,34,3942.222625638348,,-19.883333333333333,"0,0,0,0","0,0,0"
37.733333333333334,110,AV,2,0,0,75,1684.196745492046,,-37.733333333333334,"0,0,0,0","0,0,0"
39.083333333333336,293,AV,2,0,0,72,13430.196447392702,,-39.083333333333336,"0,0,0,0","0,0,0"
34.25,125,AV,1,0,0,81,1885.557658153182,,-34.25,"0,0,0,0","0,0,0"
25.933333333333334,96,AV,1,0,0,52,1546.5147326922538,,-25.933333333333334,"0,0,0,0","0,0,0"
34.21666666666667,259,AV,2,0,0,49,5304.212874057136,,-34.21666666666667,"0,0,0,0","0,0,0"
15.633333333333333,231,AV,1,0,0,6,4223.122456076251,,-15.633333333333333,"0,0,0,0","0,0,0"
30.05,179,AV,2,0,0,32,2838.632091159661,,-30.05,"0,0,0,0","0,0,0"
25.116666666666667,72,AV,1,0,0,43,1291.2118623687816,,-25.116666666666667,"0,0,0,0","0,0,0"
45.46666666666667,159,AV,2,0,0,93,2397.5381966938494,,-45.46666666666667,"0,0,0,0","0,0,0"
