travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,109,AV,1,0,0,81,1659.6531244520008,,-45.06666666666667,"0,0,0,0","0,0,0"
26.9,84,AV,1,0,0,40,1444.5182772575097,,-26.9,"0,0,0,0","0,0,0"
32.13333333333333,174,AV,0,0,0,75,2758.442965787371,,-32.13333333333333,"0,0,0,0","0,0,0"
33.833333333333336,6,AV,0,0,0,93,508.6019702527906,,-33.833333333333336,"0,0,0,0","0,0,0"
33.18333333333333,121,AV,1,0,0,54,1822.2981036688468,,-33.18333333333333,"0,0,0,0","0,0,0"
39.03333333333333,235,AV,1,0,0,67,4381.240268036911,,-39.03333333333333,"0,0,0,0","0,0,0"
33.81666666666667,131,AV,1,0,0,55,1975.501985353583,,-33.81666666666667,"0,0,0,0","0,0,0"
18.25,187,AV,1,0,0,16,2968.817229463249,,-18.25,"0,0,0,0","0,0,0"
30.716666666666665,278,AV,0,0,0,73,7332.887514065835,,-30.716666666666665,"0,0,0,0","0,0,0"
30.066666666666666,199,AV,1,0,0,51,3387.2787239910285,,-30.066666666666666,"0,0,0,0","0,0,0"
39.85,99,AV,1,0,0,64,1581.4824060924602,,-39.85,"0,0,0,0","0,0,0"
32.6,149,AV,1,0,0,52,2193.4249838744518,,-32.6,"0,0,0,0","0,0,0"
33.3,94,AV,1,0,0,55,1519.7273932229994,,-33.3,"0,0,0,0","0,0,0"
15.966666666666667,198,AV,1,0,0,6,3366.895459871004,,-15.966666666666667,"0,0,0,0","0,0,0"
12.2,258,AV,0,0,0,22,5168.6614957092925,,-12.2,"0,0,0,0","0,0,0"
38.31666666666667,74,AV,1,0,0,64,1301.8927857652438,,-38.31666666666667,"0,0,0,0","0,0,0"
20.266666666666666,178,AV,1,0,0,20,2835.850686157305,,-20.266666666666666,"0,0,0,0","0,0,0"
21.4,202,AV,1,0,0,21,3458.1247672483346,,-21.4,"0,0,0,0","0,0,0"
23.916666666666668,76,AV,1,0,0,27,1317.647826688136,,-23.916666666666668,"0,0,0,0","0,0,0"
29.516666666666666,157,AV,1,0,0,42,2302.618320259251,,-29.516666666666666,"0,0,0,0","0,0,0"
29.666666666666668,41,AV,1,0,0,49,912.6272274022258,,-29.666666666666668,"0,0,0,0","0,0,0"
20.316666666666666,30,AV,1,0,0,18,827.3783452591958,,-20.316666666666666,"0,0,0,0","0,0,0"
52.3,136,AV,1,0,0,99,2043.1688306873104,,-52.3,"0,0,0,0","0,0,0"
38.13333333333333,169,AV,1,0,0,67,2612.3907844155665,,-38.13333333333333,"0,0,0,0","0,0,0"
31.65,184,AV,1,0,0,50,2909.8477340427667,,-31.65,"0,0,0,0","0,0,0"
33.13333333333333,216,AV,1,0,0,55,3758.845856207275,,-33.13333333333333,"0,0,0,0","0,0,0"
45.083333333333336,91,AV,1,0,0,79,1475.2077210572677,,-45.083333333333336,"0,0,0,0","0,0,0"
29.833333333333332,226,AV,1,0,0,45,4015.909421979459,,-29.833333333333332,"0,0,0,0","0,0,0"
23.883333333333333,15,AV,0,0,0,53,616.3739675020589,,-23.883333333333333,"0,0,0,0","0,0,0"
48.93333333333333,154,AV,1,0,0,94,2260.56382504795,,-48.93333333333333,"0,0,0,0","0,0,0"
47.03333333333333,151,AV,1,0,0,90,2215.952556227922,,-47.03333333333333,"0,0,0,0","0,0,0"
30.183333333333334,119,AV,1,0,0,49,1805.1606101798543,,-30.183333333333334,"0,0,0,0","0,0,0"
13.616666666666667,132,AV,1,0,0,2,1993.780724220221,,-13.616666666666667,"0,0,0,0","0,0,0"
17.033333333333335,66,AV,1,0,0,11,1194.3606142611325,,-17.033333333333335,"0,0,0,0","0,0,0"
37.266666666666666,13,AV,1,0,0,63,610.4868582393152,,-37.266666666666666,"0,0,0,0","0,0,0"
28.933333333333334,122,AV,1,0,0,46,1824.367004680513,,-28.933333333333334,"0,0,0,0","0,0,0"
37.38333333333333,225,AV,1,0,0,64,3942.222625638348,,-37.38333333333333,"0,0,0,0","0,0,0"
35.03333333333333,110,AV,1,0,0,59,1684.196745492046,,-35.03333333333333,"0,0,0,0","0,0,0"
22.033333333333335,293,AV,1,0,0,22,13430.196447392702,,-22.033333333333335,"0,0,0,0","0,0,0"
13.666666666666666,125,AV,0,0,0,24,1885.557658153182,,-13.666666666666666,"0,0,0,0","0,0,0"
38.43333333333333,96,AV,1,0,0,62,1546.5147326922538,,-38.43333333333333,"0,0,0,0","0,0,0"
25.466666666666665,259,AV,1,0,0,38,5304.212874057136,,-25.466666666666665,"0,0,0,0","0,0,0"
45.65,231,AV,1,0,0,87,4223.122456076251,,-45.65,"0,0,0,0","0,0,0"
32.483333333333334,179,AV,1,0,0,53,2838.632091159661,,-32.483333333333334,"0,0,0,0","0,0,0"
8.6,72,AV,0,0,0,11,1291.2118623687816,,-8.6,"0,0,0,0","0,0,0"
33.266666666666666,159,AV,1,0,0,54,2397.5381966938494,,-33.266666666666666,"0,0,0,0","0,0,0"
33.516666666666666,114,AV,1,0,0,56,1778.835052690156,,-33.516666666666666,"0,0,0,0","0,0,0"
42.166666666666664,14,AV,1,0,0,78,615.3970356119416,,-42.166666666666664,"0,0,0,0","0,0,0"
34.96666666666667,40,AV,1,0,0,58,902.2448599555772,,-34.96666666666667,"0,0,0,0","0,0,0"
29.916666666666668,223,AV,1,0,0,50,3919.41152379869,,-29.916666666666668,"0,0,0,0","0,0,0"
37.233333333333334,1,AV,1,0,0,58,419.7646265090227,,-37.233333333333334,"0,0,0,0","0,0,0"
43.766666666666666,240,AV,1,0,0,79,4572.8741748457805,,-43.766666666666666,"0,0,0,0","0,0,0"
29.016666666666666,28,AV,0,0,0,71,813.126641713825,,-29.016666666666666,"0,0,0,0","0,0,0"
23.55,51,AV,1,0,0,28,968.7072844723906,,-23.55,"0,0,0,0","0,0,0"
51.333333333333336,145,AV,1,0,0,97,2123.4400354784907,,-51.333333333333336,"0,0,0,0","0,0,0"
18.95,35,AV,1,0,0,14,859.2772315809713,,-18.95,"0,0,0,0","0,0,0"
32.36666666666667,247,AV,2,0,0,34,4818.617258984985,,-32.36666666666667,"0,0,0,0","0,0,0"
26.283333333333335,155,AV,1,0,0,40,2276.662146114732,,-26.283333333333335,"0,0,0,0","0,0,0"
22.45,17,AV,1,0,0,27,632.5893922142865,,-22.45,"0,0,0,0","0,0,0"
16.983333333333334,25,AV,0,0,0,35,753.7709081553346,,-16.983333333333334,"0,0,0,0","0,0,0"
34.516666666666666,210,AV,1,0,0,57,3628.2404526711953,,-34.516666666666666,"0,0,0,0","0,0,0"
50.766666666666666,105,AV,1,0,0,97,1597.8734280578535,,-50.766666666666666,"0,0,0,0","0,0,0"
22.45,38,AV,1,0,0,27,877.2934597877683,,-22.45,"0,0,0,0","0,0,0"
16.733333333333334,59,AV,1,0,0,6,1040.734547163155,,-16.733333333333334,"0,0,0,0","0,0,0"
25.433333333333334,173,AV,1,0,0,36,2750.2432356670683,,-25.433333333333334,"0,0,0,0","0,0,0"
22.1,200,AV,1,0,0,23,3414.9419898187493,,-22.1,"0,0,0,0","0,0,0"
47.13333333333333,98,AV,1,0,0,88,1579.1767070066765,,-47.13333333333333,"0,0,0,0","0,0,0"
36.03333333333333,224,AV,1,0,0,63,3933.772930850901,,-36.03333333333333,"0,0,0,0","0,0,0"
35.43333333333333,153,AV,2,0,0,55,2225.3307045190536,,-35.43333333333333,"0,0,0,0","0,0,0"
22.083333333333332,291,AV,1,0,0,26,11185.875164713363,,-22.083333333333332,"0,0,0,0","0,0,0"
46.78333333333333,246,AV,1,0,0,85,4735.166802079286,,-46.78333333333333,"0,0,0,0","0,0,0"
20.4,97,AV,1,0,0,17,1567.0706205360798,,-20.4,"0,0,0,0","0,0,0"
34.333333333333336,142,AV,1,0,0,56,2105.6010448069283,,-34.333333333333336,"0,0,0,0","0,0,0"
27.566666666666666,266,AV,1,0,0,44,5557.427333357366,,-27.566666666666666,"0,0,0,0","0,0,0"
27.916666666666668,137,AV,1,0,0,39,2044.1603053436156,,-27.916666666666668,"0,0,0,0","0,0,0"
40.416666666666664,255,AV,1,0,0,72,5003.647877951615,,-40.416666666666664,"0,0,0,0","0,0,0"
18.666666666666668,195,AV,0,0,0,46,3274.575105225111,,-18.666666666666668,"0,0,0,0","0,0,0"
23.8,42,AV,1,0,0,28,923.9636394510808,,-23.8,"0,0,0,0","0,0,0"
17.116666666666667,93,AV,1,0,0,7,1517.942512651984,,-17.116666666666667,"0,0,0,0","0,0,0"
39.28333333333333,124,AV,1,0,0,68,1880.1756700095973,,-39.28333333333333,"0,0,0,0","0,0,0"
23.433333333333334,2,AV,1,0,0,30,449.0833195935783,,-23.433333333333334,"0,0,0,0","0,0,0"
14.183333333333334,253,AV,1,0,0,5,4951.479839002994,,-14.183333333333334,"0,0,0,0","0,0,0"
33.38333333333333,148,AV,1,0,0,56,2187.718469250836,,-33.38333333333333,"0,0,0,0","0,0,0"
28.15,296,AV,1,0,0,43,14312.770160915026,,-28.15,"0,0,0,0","0,0,0"
32.233333333333334,283,AV,1,0,0,53,8436.938288223368,,-32.233333333333334,"0,0,0,0","0,0,0"
20.616666666666667,87,AV,0,0,0,45,1460.106853854364,,-20.616666666666667,"0,0,0,0","0,0,0"
24.833333333333332,172,AV,1,0,0,34,2747.619709803412,,-24.833333333333332,"0,0,0,0","0,0,0"
15.133333333333333,233,AV,1,0,0,7,4266.216809230351,,-15.133333333333333,"0,0,0,0","0,0,0"
39.65,113,AV,1,0,0,68,1717.0377309640771,,-39.65,"0,0,0,0","0,0,0"
33.88333333333333,262,AV,1,0,0,57,5394.467136051333,,-33.88333333333333,"0,0,0,0","0,0,0"
14.683333333333334,90,AV,1,0,0,4,1474.807688008607,,-14.683333333333334,"0,0,0,0","0,0,0"
30.033333333333335,130,AV,1,0,0,48,1945.516475481125,,-30.033333333333335,"0,0,0,0","0,0,0"
26.3,49,AV,1,0,0,36,950.4213588862824,,-26.3,"0,0,0,0","0,0,0"
42.88333333333333,205,AV,1,0,0,77,3487.44186130441,,-42.88333333333333,"0,0,0,0","0,0,0"
24.55,133,AV,1,0,0,35,2011.9739719035176,,-24.55,"0,0,0,0","0,0,0"
17.533333333333335,250,AV,1,0,0,13,4889.272753955773,,-17.533333333333335,"0,0,0,0","0,0,0"
48.86666666666667,243,AV,1,0,0,91,4662.282088415262,,-48.86666666666667,"0,0,0,0","0,0,0"
21.383333333333333,138,AV,1,0,0,19,2052.607856914241,,-21.383333333333333,"0,0,0,0","0,0,0"
40.11666666666667,71,AV,1,0,0,69,1275.9312017726234,,-40.11666666666667,"0,0,0,0","0,0,0"
42.916666666666664,248,AV,1,0,0,74,4843.3187157075145,,-42.916666666666664,"0,0,0,0","0,0,0"
43.31666666666667,58,AV,1,0,0,78,1022.032321197676,,-43.31666666666667,"0,0,0,0","0,0,0"
21.166666666666668,33,AV,1,0,0,18,854.5785374972068,,-21.166666666666668,"0,0,0,0","0,0,0"
52.05,107,AV,1,0,0,99,1626.914224999384,,-52.05,"0,0,0,0","0,0,0"
31.666666666666668,61,AV,1,0,0,52,1074.3823512953045,,-31.666666666666668,"0,0,0,0","0,0,0"
42.983333333333334,0,AV,1,0,0,76,388.2787303527966,,-42.983333333333334,"0,0,0,0","0,0,0"
37.1,143,AV,1,0,0,61,2108.868816674547,,-37.1,"0,0,0,0","0,0,0"
22.433333333333334,19,AV,0,0,0,47,640.5426603936758,,-22.433333333333334,"0,0,0,0","0,0,0"
51.3,65,AV,2,0,0,92,1150.4391077840953,,-51.3,"0,0,0,0","0,0,0"
30.2,150,AV,1,0,0,50,2198.5025098873134,,-30.2,"0,0,0,0","0,0,0"
16.866666666666667,282,AV,1,0,0,10,8348.421721831439,,-16.866666666666667,"0,0,0,0","0,0,0"
23.366666666666667,83,AV,1,0,0,25,1434.2863071033526,,-23.366666666666667,"0,0,0,0","0,0,0"
39.2,214,AV,1,0,0,69,3724.6301341612702,,-39.2,"0,0,0,0","0,0,0"
40.083333333333336,10,AV,1,0,0,72,583.3206434887895,,-40.083333333333336,"0,0,0,0","0,0,0"
48.86666666666667,20,AV,1,0,0,93,646.5589615252754,,-48.86666666666667,"0,0,0,0","0,0,0"
40.166666666666664,12,AV,1,0,0,71,597.1498506777683,,-40.166666666666664,"0,0,0,0","0,0,0"
28.25,75,AV,1,0,0,40,1310.9401185904849,,-28.25,"0,0,0,0","0,0,0"
40.45,152,AV,1,0,0,74,2218.0502812558643,,-40.45,"0,0,0,0","0,0,0"
39.88333333333333,251,AV,1,0,0,65,4934.883137056144,,-39.88333333333333,"0,0,0,0","0,0,0"
44.13333333333333,289,AV,1,0,0,80,10838.007207066395,,-44.13333333333333,"0,0,0,0","0,0,0"
49.233333333333334,241,AV,1,0,0,94,4617.1597275219765,,-49.233333333333334,"0,0,0,0","0,0,0"
50.71666666666667,103,AV,1,0,0,96,1594.6992934726818,,-50.71666666666667,"0,0,0,0","0,0,0"
31.633333333333333,55,AV,1,0,0,53,1014.5614647146556,,-31.633333333333333,"0,0,0,0","0,0,0"
47.18333333333333,158,AV,1,0,0,88,2352.9451803313505,,-47.18333333333333,"0,0,0,0","0,0,0"
36.333333333333336,275,AV,2,0,0,57,7081.334819999852,,-36.333333333333336,"0,0,0,0","0,0,0"
25.35,77,AV,0,0,0,67,1323.5149786113286,,-25.35,"0,0,0,0","0,0,0"
24.133333333333333,272,AV,1,0,0,32,5985.732437913218,,-24.133333333333333,"0,0,0,0","0,0,0"
41.0,88,AV,1,0,0,74,1460.8215047913693,,-41.0,"0,0,0,0","0,0,0"
29.266666666666666,45,AV,1,0,0,45,943.1907669438916,,-29.266666666666666,"0,0,0,0","0,0,0"
10.883333333333333,80,AV,1,0,0,1,1391.0507319816634,,-10.883333333333333,"0,0,0,0","0,0,0"
22.666666666666668,160,AV,1,0,0,26,2401.1770329784995,,-22.666666666666668,"0,0,0,0","0,0,0"
21.733333333333334,197,AV,1,0,0,22,3361.758609282253,,-21.733333333333334,"0,0,0,0","0,0,0"
23.866666666666667,123,AV,0,0,0,53,1830.3424648913517,,-23.866666666666667,"0,0,0,0","0,0,0"
42.9,167,AV,1,0,0,79,2496.2043409386315,,-42.9,"0,0,0,0","0,0,0"
29.9,106,AV,1,0,0,48,1614.9493849180149,,-29.9,"0,0,0,0","0,0,0"
14.75,196,AV,1,0,0,5,3278.222126324269,,-14.75,"0,0,0,0","0,0,0"
13.4,192,AV,1,0,0,0,3230.862018062417,,-13.4,"0,0,0,0","0,0,0"
33.93333333333333,156,AV,2,0,0,43,2293.603195459698,,-33.93333333333333,"0,0,0,0","0,0,0"
50.333333333333336,22,AV,1,0,0,95,736.5379020629116,,-50.333333333333336,"0,0,0,0","0,0,0"
49.916666666666664,126,AV,1,0,0,94,1899.102970895097,,-49.916666666666664,"0,0,0,0","0,0,0"
14.95,164,AV,1,0,0,7,2436.431929205765,,-14.95,"0,0,0,0","0,0,0"
48.0,176,AV,1,0,0,91,2793.3389947689566,,-48.0,"0,0,0,0","0,0,0"
13.883333333333333,116,AV,1,0,0,2,1794.439334206041,,-13.883333333333333,"0,0,0,0","0,0,0"
