travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,109,AV,2,0,0,29,1659.6531244520008,,-27.583333333333332,"0,0,0,0","0,0,0"
26.083333333333332,84,AV,1,0,0,45,1444.5182772575097,,-26.083333333333332,"0,0,0,0","0,0,0"
37.3,174,AV,2,0,0,59,2758.442965787371,,-37.3,"0,0,0,0","0,0,0"
28.7,6,AV,2,0,0,33,508.6019702527906,,-28.7,"0,0,0,0","0,0,0"
44.7,121,AV,2,0,0,89,1822.2981036688468,,-44.7,"0,0,0,0","0,0,0"
35.65,235,AV,1,0,0,82,4381.240268036911,,-35.65,"0,0,0,0","0,0,0"
27.166666666666668,131,AV,1,0,0,49,1975.501985353583,,-27.166666666666668,"0,0,0,0","0,0,0"
37.9,187,AV,2,0,0,77,2968.817229463249,,-37.9,"0,0,0,0","0,0,0"
18.933333333333334,278,AV,1,0,0,28,7332.887514065835,,-18.933333333333334,"0,0,0,0","0,0,0"
24.966666666666665,199,AV,1,0,0,41,3387.2787239910285,,-24.966666666666665,"0,0,0,0","0,0,0"
35.56666666666667,99,AV,1,0,0,79,1581.4824060924602,,-35.56666666666667,"0,0,0,0","0,0,0"
18.35,149,AV,1,0,0,22,2193.4249838744518,,-18.35,"0,0,0,0","0,0,0"
39.2,94,AV,1,0,0,92,1519.7273932229994,,-39.2,"0,0,0,0","0,0,0"
18.333333333333332,198,AV,1,0,0,18,3366.895459871004,,-18.333333333333332,"0,0,0,0","0,0,0"
15.766666666666667,258,AV,1,0,0,14,5168.6614957092925,,-15.766666666666667,"0,0,0,0","0,0,0"
42.85,74,AV,2,0,0,84,1301.8927857652438,,-42.85,"0,0,0,0","0,0,0"
18.65,178,AV,0,0,0,52,2835.850686157305,,-18.65,"0,0,0,0","0,0,0"
27.083333333333332,202,AV,1,0,0,45,3458.1247672483346,,-27.083333333333332,"0,0,0,0","0,0,0"
30.666666666666668,76,AV,1,0,0,63,1317.647826688136,,-30.666666666666668,"0,0,0,0","0,0,0"
29.616666666666667,157,AV,1,0,0,59,2302.618320259251,,-29.616666666666667,"0,0,0,0","0,0,0"
13.666666666666666,41,AV,0,0,0,31,912.6272274022258,,-13.666666666666666,"0,0,0,0","0,0,0"
28.8,30,AV,2,0,0,22,827.3783452591958,,-28.8,"0,0,0,0","0,0,0"
29.233333333333334,136,AV,1,0,0,60,2043.1688306873104,,-29.233333333333334,"0,0,0,0","0,0,0"
37.233333333333334,169,AV,1,0,0,82,2612.3907844155665,,-37.233333333333334,"0,0,0,0","0,0,0"
39.0,184,AV,1,0,0,95,2909.8477340427667,,-39.0,"0,0,0,0","0,0,0"
43.766666666666666,216,AV,2,0,0,86,3758.845856207275,,-43.766666666666666,"0,0,0,0","0,0,0"
41.46666666666667,91,AV,2,0,0,76,1475.2077210572677,,-41.46666666666667,"0,0,0,0","0,0,0"
16.966666666666665,226,AV,1,0,0,16,4015.909421979459,,-16.966666666666665,"0,0,0,0","0,0,0"
28.683333333333334,15,AV,0,0,0,93,616.3739675020589,,-28.683333333333334,"0,0,0,0","0,0,0"
15.233333333333333,154,AV,1,0,0,14,2260.56382504795,,-15.233333333333333,"0,0,0,0","0,0,0"
31.4,151,AV,1,0,0,65,2215.952556227922,,-31.4,"0,0,0,0","0,0,0"
31.15,119,AV,2,0,0,34,1805.1606101798543,,-31.15,"0,0,0,0","0,0,0"
46.93333333333333,132,AV,2,0,0,97,1993.780724220221,,-46.93333333333333,"0,0,0,0","0,0,0"
39.583333333333336,66,AV,1,0,0,91,1194.3606142611325,,-39.583333333333336,"0,0,0,0","0,0,0"
34.06666666666667,13,AV,1,0,0,77,610.4868582393152,,-34.06666666666667,"0,0,0,0","0,0,0"
25.283333333333335,122,AV,1,0,0,42,1824.367004680513,,-25.283333333333335,"0,0,0,0","0,0,0"
36.11666666666667,225,AV,2,0,0,45,3942.222625638348,,-36.11666666666667,"0,0,0,0","0,0,0"
40.483333333333334,110,AV,2,0,0,88,1684.196745492046,,-40.483333333333334,"0,0,0,0","0,0,0"
24.816666666666666,293,AV,2,0,0,14,13430.196447392702,,-24.816666666666666,"0,0,0,0","0,0,0"
31.383333333333333,125,AV,1,0,0,68,1885.557658153182,,-31.383333333333333,"0,0,0,0","0,0,0"
16.25,96,AV,1,0,0,19,1546.5147326922538,,-16.25,"0,0,0,0","0,0,0"
21.566666666666666,259,AV,1,0,0,34,5304.212874057136,,-21.566666666666666,"0,0,0,0","0,0,0"
26.566666666666666,231,AV,2,0,0,15,4223.122456076251,,-26.566666666666666,"0,0,0,0","0,0,0"
15.016666666666667,179,AV,1,0,0,7,2838.632091159661,,-15.016666666666667,"0,0,0,0","0,0,0"
38.8,72,AV,1,0,0,92,1291.2118623687816,,-38.8,"0,0,0,0","0,0,0"
15.483333333333333,159,AV,0,0,0,31,2397.5381966938494,,-15.483333333333333,"0,0,0,0","0,0,0"
35.36666666666667,114,AV,1,0,0,82,1778.835052690156,,-35.36666666666667,"0,0,0,0","0,0,0"
38.31666666666667,14,AV,2,0,0,79,615.3970356119416,,-38.31666666666667,"0,0,0,0","0,0,0"
21.916666666666668,40,AV,1,0,0,37,902.2448599555772,,-21.916666666666668,"0,0,0,0","0,0,0"
24.083333333333332,223,AV,1,0,0,38,3919.41152379869,,-24.083333333333332,"0,0,0,0","0,0,0"
6.983333333333333,1,AV,0,0,0,8,419.7646265090227,,-6.983333333333333,"0,0,0,0","0,0,0"
34.05,240,AV,2,0,0,40,4572.8741748457805,,-34.05,"0,0,0,0","0,0,0"
12.1,28,AV,0,0,0,22,813.126641713825,,-12.1,"0,0,0,0","0,0,0"
32.0,51,AV,0,0,0,95,968.7072844723906,,-32.0,"0,0,0,0","0,0,0"
29.033333333333335,145,AV,1,0,0,60,2123.4400354784907,,-29.033333333333335,"0,0,0,0","0,0,0"
28.816666666666666,35,AV,1,0,0,53,859.2772315809713,,-28.816666666666666,"0,0,0,0","0,0,0"
