travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,109,AV,2,0,0,50,1659.6531244520008,,-33.85,"0,0,0,0","0,0,0"
37.53333333333333,84,AV,2,0,0,50,1444.5182772575097,,-37.53333333333333,"0,0,0,0","0,0,0"
21.566666666666666,174,AV,0,0,0,68,2758.442965787371,,-21.566666666666666,"0,0,0,0","0,0,0"
28.983333333333334,6,AV,2,0,0,29,508.6019702527906,,-28.983333333333334,"0,0,0,0","0,0,0"
25.883333333333333,121,AV,1,0,0,50,1822.2981036688468,,-25.883333333333333,"0,0,0,0","0,0,0"
18.35,235,AV,1,0,0,22,4381.240268036911,,-18.35,"0,0,0,0","0,0,0"
32.13333333333333,131,AV,0,0,0,88,1975.501985353583,,-32.13333333333333,"0,0,0,0","0,0,0"
6.983333333333333,187,AV,0,0,0,5,2968.817229463249,,-6.983333333333333,"0,0,0,0","0,0,0"
41.56666666666667,278,AV,2,0,0,89,7332.887514065835,,-41.56666666666667,"0,0,0,0","0,0,0"
31.366666666666667,199,AV,2,0,0,43,3387.2787239910285,,-31.366666666666667,"0,0,0,0","0,0,0"
33.733333333333334,99,AV,0,0,0,98,1581.4824060924602,,-33.733333333333334,"0,0,0,0","0,0,0"
35.46666666666667,149,AV,0,0,0,100,2193.4249838744518,,-35.46666666666667,"0,0,0,0","0,0,0"
22.266666666666666,94,AV,2,0,0,8,1519.7273932229994,,-22.266666666666666,"0,0,0,0","0,0,0"
36.2,198,AV,2,0,0,59,3366.895459871004,,-36.2,"0,0,0,0","0,0,0"
45.916666666666664,258,AV,2,0,0,97,5168.6614957092925,,-45.916666666666664,"0,0,0,0","0,0,0"
24.716666666666665,74,AV,2,0,0,8,1301.8927857652438,,-24.716666666666665,"0,0,0,0","0,0,0"
19.016666666666666,178,AV,1,0,0,22,2835.850686157305,,-19.016666666666666,"0,0,0,0","0,0,0"
47.5,202,AV,2,0,0,89,3458.1247672483346,,-47.5,"0,0,0,0","0,0,0"
24.633333333333333,76,AV,2,0,0,17,1317.647826688136,,-24.633333333333333,"0,0,0,0","0,0,0"
32.21666666666667,157,AV,2,0,0,10,2302.618320259251,,-32.21666666666667,"0,0,0,0","0,0,0"
28.516666666666666,41,AV,2,0,0,35,912.6272274022258,,-28.516666666666666,"0,0,0,0","0,0,0"
34.733333333333334,30,AV,2,0,0,41,827.3783452591958,,-34.733333333333334,"0,0,0,0","0,0,0"
37.93333333333333,136,AV,2,0,0,66,2043.1688306873104,,-37.93333333333333,"0,0,0,0","0,0,0"
31.25,169,AV,1,0,0,77,2612.3907844155665,,-31.25,"0,0,0,0","0,0,0"
35.36666666666667,184,AV,0,0,0,100,2909.8477340427667,,-35.36666666666667,"0,0,0,0","0,0,0"
34.93333333333333,216,AV,2,0,0,53,3758.845856207275,,-34.93333333333333,"0,0,0,0","0,0,0"
38.78333333333333,91,AV,2,0,0,68,1475.2077210572677,,-38.78333333333333,"0,0,0,0","0,0,0"
30.433333333333334,226,AV,0,0,0,85,4015.909421979459,,-30.433333333333334,"0,0,0,0","0,0,0"
18.933333333333334,15,AV,1,0,0,30,616.3739675020589,,-18.933333333333334,"0,0,0,0","0,0,0"
24.55,154,AV,2,0,0,9,2260.56382504795,,-24.55,"0,0,0,0","0,0,0"
39.0,151,AV,2,0,0,73,2215.952556227922,,-39.0,"0,0,0,0","0,0,0"
44.35,119,AV,2,0,0,83,1805.1606101798543,,-44.35,"0,0,0,0","0,0,0"
38.75,132,AV,2,0,0,60,1993.780724220221,,-38.75,"0,0,0,0","0,0,0"
25.05,66,AV,1,0,0,45,1194.3606142611325,,-25.05,"0,0,0,0","0,0,0"
26.45,13,AV,2,0,0,17,610.4868582393152,,-26.45,"0,0,0,0","0,0,0"
29.333333333333332,122,AV,2,0,0,30,1824.367004680513,,-29.333333333333332,"0,0,0,0","0,0,0"
45.63333333333333,225,AV,2,0,0,92,3942.222625638348,,-45.63333333333333,"0,0,0,0","0,0,0"
25.833333333333332,110,AV,2,0,0,6,1684.196745492046,,-25.833333333333332,"0,0,0,0","0,0,0"
37.53333333333333,293,AV,2,0,0,52,13430.196447392702,,-37.53333333333333,"0,0,0,0","0,0,0"
39.46666666666667,125,AV,2,0,0,72,1885.557658153182,,-39.46666666666667,"0,0,0,0","0,0,0"
43.6,96,AV,2,0,0,93,1546.5147326922538,,-43.6,"0,0,0,0","0,0,0"
30.666666666666668,259,AV,2,0,0,27,5304.212874057136,,-30.666666666666668,"0,0,0,0","0,0,0"
47.083333333333336,231,AV,2,0,0,81,4223.122456076251,,-47.083333333333336,"0,0,0,0","0,0,0"
42.86666666666667,179,AV,2,0,0,53,2838.632091159661,,-42.86666666666667,"0,0,0,0","0,0,0"
10.4,72,AV,0,0,0,20,1291.2118623687816,,-10.4,"0,0,0,0","0,0,0"
51.56666666666667,159,AV,2,0,0,92,2397.5381966938494,,-51.56666666666667,"0,0,0,0","0,0,0"
20.1,114,AV,2,0,0,4,1778.835052690156,,-20.1,"0,0,0,0","0,0,0"
44.65,14,AV,2,0,0,82,615.3970356119416,,-44.65,"0,0,0,0","0,0,0"
26.983333333333334,40,AV,1,0,0,58,902.2448599555772,,-26.983333333333334,"0,0,0,0","0,0,0"
31.05,223,AV,2,0,0,30,3919.41152379869,,-31.05,"0,0,0,0","0,0,0"
24.6,1,AV,2,0,0,3,419.7646265090227,,-24.6,"0,0,0,0","0,0,0"
36.36666666666667,240,AV,1,0,0,96,4572.8741748457805,,-36.36666666666667,"0,0,0,0","0,0,0"
22.766666666666666,28,AV,2,0,0,5,813.126641713825,,-22.766666666666666,"0,0,0,0","0,0,0"
34.88333333333333,51,AV,2,0,0,51,968.7072844723906,,-34.88333333333333,"0,0,0,0","0,0,0"
39.016666666666666,145,AV,2,0,0,58,2123.4400354784907,,-39.016666666666666,"0,0,0,0","0,0,0"
34.78333333333333,35,AV,2,0,0,45,859.2772315809713,,-34.78333333333333,"0,0,0,0","0,0,0"
29.033333333333335,247,AV,2,0,0,29,4818.617258984985,,-29.033333333333335,"0,0,0,0","0,0,0"
21.883333333333333,155,AV,1,0,0,35,2276.662146114732,,-21.883333333333333,"0,0,0,0","0,0,0"
25.333333333333332,17,AV,0,0,0,80,632.5893922142865,,-25.333333333333332,"0,0,0,0","0,0,0"
22.766666666666666,25,AV,2,0,0,8,753.7709081553346,,-22.766666666666666,"0,0,0,0","0,0,0"
26.133333333333333,210,AV,2,0,0,9,3628.2404526711953,,-26.133333333333333,"0,0,0,0","0,0,0"
25.6,105,AV,2,0,0,3,1597.8734280578535,,-25.6,"0,0,0,0","0,0,0"
34.36666666666667,38,AV,2,0,0,50,877.2934597877683,,-34.36666666666667,"0,0,0,0","0,0,0"
30.083333333333332,59,AV,2,0,0,37,1040.734547163155,,-30.083333333333332,"0,0,0,0","0,0,0"
40.11666666666667,173,AV,2,0,0,68,2750.2432356670683,,-40.11666666666667,"0,0,0,0","0,0,0"
42.95,200,AV,2,0,0,85,3414.9419898187493,,-42.95,"0,0,0,0","0,0,0"
35.46666666666667,98,AV,1,0,0,99,1579.1767070066765,,-35.46666666666667,"0,0,0,0","0,0,0"
31.383333333333333,224,AV,1,0,0,82,3933.772930850901,,-31.383333333333333,"0,0,0,0","0,0,0"
24.483333333333334,153,AV,1,0,0,48,2225.3307045190536,,-24.483333333333334,"0,0,0,0","0,0,0"
28.866666666666667,291,AV,0,0,0,84,11185.875164713363,,-28.866666666666667,"0,0,0,0","0,0,0"
37.15,246,AV,2,0,0,51,4735.166802079286,,-37.15,"0,0,0,0","0,0,0"
15.5,97,AV,0,0,0,36,1567.0706205360798,,-15.5,"0,0,0,0","0,0,0"
28.683333333333334,142,AV,2,0,0,32,2105.6010448069283,,-28.683333333333334,"0,0,0,0","0,0,0"
38.583333333333336,266,AV,2,0,0,80,5557.427333357366,,-38.583333333333336,"0,0,0,0","0,0,0"
40.86666666666667,137,AV,2,0,0,82,2044.1603053436156,,-40.86666666666667,"0,0,0,0","0,0,0"
40.016666666666666,255,AV,2,0,0,73,5003.647877951615,,-40.016666666666666,"0,0,0,0","0,0,0"
36.083333333333336,195,AV,2,0,0,45,3274.575105225111,,-36.083333333333336,"0,0,0,0","0,0,0"
33.666666666666664,42,AV,2,0,0,48,923.9636394510808,,-33.666666666666664,"0,0,0,0","0,0,0"
33.1,93,AV,2,0,0,48,1517.942512651984,,-33.1,"0,0,0,0","0,0,0"
32.766666666666666,124,AV,1,0,0,84,1880.1756700095973,,-32.766666666666666,"0,0,0,0","0,0,0"
39.88333333333333,2,AV,2,0,0,80,449.0833195935783,,-39.88333333333333,"0,0,0,0","0,0,0"
26.8,253,AV,0,0,0,81,4951.479839002994,,-26.8,"0,0,0,0","0,0,0"
45.31666666666667,148,AV,2,0,0,95,2187.718469250836,,-45.31666666666667,"0,0,0,0","0,0,0"
41.916666666666664,296,AV,2,0,0,77,14312.770160915026,,-41.916666666666664,"0,0,0,0","0,0,0"
47.96666666666667,283,AV,2,0,0,95,8436.938288223368,,-47.96666666666667,"0,0,0,0","0,0,0"
27.5,87,AV,2,0,0,27,1460.106853854364,,-27.5,"0,0,0,0","0,0,0"
29.8,172,AV,2,0,0,21,2747.619709803412,,-29.8,"0,0,0,0","0,0,0"
43.81666666666667,233,AV,2,0,0,90,4266.216809230351,,-43.81666666666667,"0,0,0,0","0,0,0"
29.766666666666666,113,AV,2,0,0,13,1717.0377309640771,,-29.766666666666666,"0,0,0,0","0,0,0"
31.633333333333333,262,AV,2,0,0,34,5394.467136051333,,-31.633333333333333,"0,0,0,0","0,0,0"
37.55,90,AV,2,0,0,38,1474.807688008607,,-37.55,"0,0,0,0","0,0,0"
36.11666666666667,130,AV,2,0,0,51,1945.516475481125,,-36.11666666666667,"0,0,0,0","0,0,0"
27.766666666666666,49,AV,2,0,0,25,950.4213588862824,,-27.766666666666666,"0,0,0,0","0,0,0"
26.416666666666668,205,AV,2,0,0,20,3487.44186130441,,-26.416666666666668,"0,0,0,0","0,0,0"
40.2,133,AV,2,0,0,86,2011.9739719035176,,-40.2,"0,0,0,0","0,0,0"
35.85,250,AV,2,0,0,51,4889.272753955773,,-35.85,"0,0,0,0","0,0,0"
18.666666666666668,243,AV,0,0,0,51,4662.282088415262,,-18.666666666666668,"0,0,0,0","0,0,0"
34.3,138,AV,2,0,0,39,2052.607856914241,,-34.3,"0,0,0,0","0,0,0"
32.88333333333333,71,AV,1,0,0,88,1275.9312017726234,,-32.88333333333333,"0,0,0,0","0,0,0"
42.28333333333333,248,AV,2,0,0,64,4843.3187157075145,,-42.28333333333333,"0,0,0,0","0,0,0"
37.1,58,AV,2,0,0,47,1022.032321197676,,-37.1,"0,0,0,0","0,0,0"
30.6,33,AV,1,0,0,73,854.5785374972068,,-30.6,"0,0,0,0","0,0,0"
30.433333333333334,107,AV,2,0,0,27,1626.914224999384,,-30.433333333333334,"0,0,0,0","0,0,0"
43.93333333333333,61,AV,2,0,0,64,1074.3823512953045,,-43.93333333333333,"0,0,0,0","0,0,0"
17.766666666666666,0,AV,1,0,0,22,388.2787303527966,,-17.766666666666666,"0,0,0,0","0,0,0"
25.433333333333334,143,AV,2,0,0,11,2108.868816674547,,-25.433333333333334,"0,0,0,0","0,0,0"
23.333333333333332,19,AV,2,0,0,3,640.5426603936758,,-23.333333333333332,"0,0,0,0","0,0,0"
27.883333333333333,65,AV,1,0,0,65,1150.4391077840953,,-27.883333333333333,"0,0,0,0","0,0,0"
28.966666666666665,150,AV,2,0,0,36,2198.5025098873134,,-28.966666666666665,"0,0,0,0","0,0,0"
25.85,282,AV,1,0,0,56,8348.421721831439,,-25.85,"0,0,0,0","0,0,0"
13.566666666666666,83,AV,0,0,0,33,1434.2863071033526,,-13.566666666666666,"0,0,0,0","0,0,0"
34.733333333333334,214,AV,1,0,0,86,3724.6301341612702,,-34.733333333333334,"0,0,0,0","0,0,0"
32.666666666666664,10,AV,1,0,0,79,583.3206434887895,,-32.666666666666664,"0,0,0,0","0,0,0"
43.8,20,AV,2,0,0,88,646.5589615252754,,-43.8,"0,0,0,0","0,0,0"
36.38333333333333,12,AV,1,0,0,95,597.1498506777683,,-36.38333333333333,"0,0,0,0","0,0,0"
30.016666666666666,75,AV,2,0,0,15,1310.9401185904849,,-30.016666666666666,"0,0,0,0","0,0,0"
11.9,152,AV,0,0,0,21,2218.0502812558643,,-11.9,"0,0,0,0","0,0,0"
40.7,251,AV,2,0,0,80,4934.883137056144,,-40.7,"0,0,0,0","0,0,0"
42.53333333333333,289,AV,2,0,0,82,10838.007207066395,,-42.53333333333333,"0,0,0,0","0,0,0"
28.316666666666666,241,AV,1,0,0,72,4617.1597275219765,,-28.316666666666666,"0,0,0,0","0,0,0"
36.333333333333336,103,AV,2,0,0,53,1594.6992934726818,,-36.333333333333336,"0,0,0,0","0,0,0"
23.766666666666666,55,AV,2,0,0,1,1014.5614647146556,,-23.766666666666666,"0,0,0,0","0,0,0"
29.016666666666666,158,AV,2,0,0,31,2352.9451803313505,,-29.016666666666666,"0,0,0,0","0,0,0"
31.9,275,AV,2,0,0,45,7081.334819999852,,-31.9,"0,0,0,0","0,0,0"
31.9,77,AV,2,0,0,32,1323.5149786113286,,-31.9,"0,0,0,0","0,0,0"
36.43333333333333,272,AV,2,0,0,50,5985.732437913218,,-36.43333333333333,"0,0,0,0","0,0,0"
37.61666666666667,88,AV,2,0,0,72,1460.8215047913693,,-37.61666666666667,"0,0,0,0","0,0,0"
43.583333333333336,45,AV,2,0,0,88,943.1907669438916,,-43.583333333333336,"0,0,0,0","0,0,0"
31.416666666666668,80,AV,2,0,0,37,1391.0507319816634,,-31.416666666666668,"0,0,0,0","0,0,0"
37.21666666666667,160,AV,2,0,0,62,2401.1770329784995,,-37.21666666666667,"0,0,0,0","0,0,0"
21.1,197,AV,2,0,0,4,3361.758609282253,,-21.1,"0,0,0,0","0,0,0"
25.983333333333334,123,AV,1,0,0,58,1830.3424648913517,,-25.983333333333334,"0,0,0,0","0,0,0"
49.46666666666667,167,AV,2,0,0,94,2496.2043409386315,,-49.46666666666667,"0,0,0,0","0,0,0"
34.266666666666666,106,AV,2,0,0,37,1614.9493849180149,,-34.266666666666666,"0,0,0,0","0,0,0"
26.683333333333334,196,AV,2,0,0,12,3278.222126324269,,-26.683333333333334,"0,0,0,0","0,0,0"
34.95,192,AV,2,0,0,42,3230.862018062417,,-34.95,"0,0,0,0","0,0,0"
43.65,156,AV,2,0,0,87,2293.603195459698,,-43.65,"0,0,0,0","0,0,0"
7.0,22,AV,0,0,0,6,736.5379020629116,,-7.0,"0,0,0,0","0,0,0"
25.416666666666668,126,AV,1,0,0,51,1899.102970895097,,-25.416666666666668,"0,0,0,0","0,0,0"
37.083333333333336,164,AV,2,0,0,42,2436.431929205765,,-37.083333333333336,"0,0,0,0","0,0,0"
34.95,176,AV,2,0,0,39,2793.3389947689566,,-34.95,"0,0,0,0","0,0,0"
26.783333333333335,116,AV,2,0,0,28,1794.439334206041,,-26.783333333333335,"0,0,0,0","0,0,0"
