travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,109,AV,2,0,0,55,1659.6531244520008,,-35.96666666666667,"0,0,0,0","0,0,0"
33.2,84,AV,2,0,0,35,1444.5182772575097,,-33.2,"0,0,0,0","0,0,0"
35.15,174,AV,2,0,0,53,2758.442965787371,,-35.15,"0,0,0,0","0,0,0"
47.083333333333336,6,AV,2,0,0,81,508.6019702527906,,-47.083333333333336,"0,0,0,0","0,0,0"
27.033333333333335,121,AV,0,0,0,67,1822.2981036688468,,-27.033333333333335,"0,0,0,0","0,0,0"
23.266666666666666,235,AV,1,0,0,41,4381.240268036911,,-23.266666666666666,"0,0,0,0","0,0,0"
20.516666666666666,131,AV,0,0,0,50,1975.501985353583,,-20.516666666666666,"0,0,0,0","0,0,0"
34.3,187,AV,2,0,0,46,2968.817229463249,,-34.3,"0,0,0,0","0,0,0"
26.983333333333334,278,AV,0,0,0,71,7332.887514065835,,-26.983333333333334,"0,0,0,0","0,0,0"
30.366666666666667,199,AV,0,0,0,86,3387.2787239910285,,-30.366666666666667,"0,0,0,0","0,0,0"
43.733333333333334,99,AV,2,0,0,90,1581.4824060924602,,-43.733333333333334,"0,0,0,0","0,0,0"
43.61666666666667,149,AV,2,0,0,87,2193.4249838744518,,-43.61666666666667,"0,0,0,0","0,0,0"
32.766666666666666,94,AV,1,0,0,80,1519.7273932229994,,-32.766666666666666,"0,0,0,0","0,0,0"
21.45,198,AV,1,0,0,31,3366.895459871004,,-21.45,"0,0,0,0","0,0,0"
34.25,258,AV,1,0,0,85,5168.6614957092925,,-34.25,"0,0,0,0","0,0,0"
25.683333333333334,74,AV,1,0,0,48,1301.8927857652438,,-25.683333333333334,"0,0,0,0","0,0,0"
35.28333333333333,178,AV,1,0,0,93,2835.850686157305,,-35.28333333333333,"0,0,0,0","0,0,0"
42.31666666666667,202,AV,2,0,0,63,3458.1247672483346,,-42.31666666666667,"0,0,0,0","0,0,0"
34.61666666666667,76,AV,2,0,0,32,1317.647826688136,,-34.61666666666667,"0,0,0,0","0,0,0"
