travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,109,AV,1,0,0,54,1659.6531244520008,,-26.183333333333334,"0,0,0,0","0,0,0"
28.2,84,AV,2,0,0,7,1444.5182772575097,,-28.2,"0,0,0,0","0,0,0"
35.56666666666667,174,AV,1,0,0,92,2758.442965787371,,-35.56666666666667,"0,0,0,0","0,0,0"
26.2,6,AV,1,0,0,58,508.6019702527906,,-26.2,"0,0,0,0","0,0,0"
34.06666666666667,121,AV,2,0,0,41,1822.2981036688468,,-34.06666666666667,"0,0,0,0","0,0,0"
22.666666666666668,235,AV,1,0,0,44,4381.240268036911,,-22.666666666666668,"0,0,0,0","0,0,0"
24.533333333333335,131,AV,1,0,0,48,1975.501985353583,,-24.533333333333335,"0,0,0,0","0,0,0"
31.133333333333333,187,AV,2,0,0,47,2968.817229463249,,-31.133333333333333,"0,0,0,0","0,0,0"
33.93333333333333,278,AV,2,0,0,51,7332.887514065835,,-33.93333333333333,"0,0,0,0","0,0,0"
32.016666666666666,199,AV,1,0,0,79,3387.2787239910285,,-32.016666666666666,"0,0,0,0","0,0,0"
37.18333333333333,99,AV,2,0,0,56,1581.4824060924602,,-37.18333333333333,"0,0,0,0","0,0,0"
26.366666666666667,149,AV,2,0,0,27,2193.4249838744518,,-26.366666666666667,"0,0,0,0","0,0,0"
24.016666666666666,94,AV,2,0,0,5,1519.7273932229994,,-24.016666666666666,"0,0,0,0","0,0,0"
28.766666666666666,198,AV,2,0,0,34,3366.895459871004,,-28.766666666666666,"0,0,0,0","0,0,0"
27.3,258,AV,1,0,0,54,5168.6614957092925,,-27.3,"0,0,0,0","0,0,0"
37.13333333333333,74,AV,2,0,0,47,1301.8927857652438,,-37.13333333333333,"0,0,0,0","0,0,0"
14.733333333333333,178,AV,1,0,0,8,2835.850686157305,,-14.733333333333333,"0,0,0,0","0,0,0"
26.816666666666666,202,AV,1,0,0,60,3458.1247672483346,,-26.816666666666666,"0,0,0,0","0,0,0"
43.96666666666667,76,AV,2,0,0,78,1317.647826688136,,-43.96666666666667,"0,0,0,0","0,0,0"
20.3,157,AV,0,0,0,57,2302.618320259251,,-20.3,"0,0,0,0","0,0,0"
26.8,41,AV,2,0,0,26,912.6272274022258,,-26.8,"0,0,0,0","0,0,0"
28.6,30,AV,1,0,0,69,827.3783452591958,,-28.6,"0,0,0,0","0,0,0"
13.633333333333333,136,AV,1,0,0,10,2043.1688306873104,,-13.633333333333333,"0,0,0,0","0,0,0"
10.533333333333333,169,AV,0,0,0,14,2612.3907844155665,,-10.533333333333333,"0,0,0,0","0,0,0"
25.216666666666665,184,AV,2,0,0,11,2909.8477340427667,,-25.216666666666665,"0,0,0,0","0,0,0"
29.866666666666667,216,AV,1,0,0,64,3758.845856207275,,-29.866666666666667,"0,0,0,0","0,0,0"
20.0,91,AV,1,0,0,37,1475.2077210572677,,-20.0,"0,0,0,0","0,0,0"
27.233333333333334,226,AV,1,0,0,63,4015.909421979459,,-27.233333333333334,"0,0,0,0","0,0,0"
31.1,15,AV,1,0,0,77,616.3739675020589,,-31.1,"0,0,0,0","0,0,0"
38.85,154,AV,2,0,0,60,2260.56382504795,,-38.85,"0,0,0,0","0,0,0"
19.15,151,AV,1,0,0,28,2215.952556227922,,-19.15,"0,0,0,0","0,0,0"
13.85,119,AV,0,0,0,21,1805.1606101798543,,-13.85,"0,0,0,0","0,0,0"
34.583333333333336,132,AV,2,0,0,38,1993.780724220221,,-34.583333333333336,"0,0,0,0","0,0,0"
36.666666666666664,66,AV,2,0,0,29,1194.3606142611325,,-36.666666666666664,"0,0,0,0","0,0,0"
