travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.083333333333336,109,AV,2,0,0,96,1659.6531244520008,,-48.083333333333336,"0,0,0,0","0,0,0"
24.316666666666666,84,AV,2,0,0,8,1444.5182772575097,,-24.316666666666666,"0,0,0,0","0,0,0"
32.9,174,AV,2,0,0,45,2758.442965787371,,-32.9,"0,0,0,0","0,0,0"
48.083333333333336,6,AV,2,0,0,98,508.6019702527906,,-48.083333333333336,"0,0,0,0","0,0,0"
46.45,121,AV,2,0,0,93,1822.2981036688468,,-46.45,"0,0,0,0","0,0,0"
23.183333333333334,235,AV,2,0,0,6,4381.240268036911,,-23.183333333333334,"0,0,0,0","0,0,0"
37.28333333333333,131,AV,2,0,0,57,1975.501985353583,,-37.28333333333333,"0,0,0,0","0,0,0"
26.816666666666666,187,AV,0,0,0,75,2968.817229463249,,-26.816666666666666,"0,0,0,0","0,0,0"
26.833333333333332,278,AV,2,0,0,23,7332.887514065835,,-26.833333333333332,"0,0,0,0","0,0,0"
37.3,199,AV,0,0,0,97,3387.2787239910285,,-37.3,"0,0,0,0","0,0,0"
49.15,99,AV,2,0,0,99,1581.4824060924602,,-49.15,"0,0,0,0","0,0,0"
34.13333333333333,149,AV,2,0,0,47,2193.4249838744518,,-34.13333333333333,"0,0,0,0","0,0,0"
27.116666666666667,94,AV,2,0,0,16,1519.7273932229994,,-27.116666666666667,"0,0,0,0","0,0,0"
51.56666666666667,198,AV,2,0,0,91,3366.895459871004,,-51.56666666666667,"0,0,0,0","0,0,0"
24.633333333333333,258,AV,2,0,0,0,5168.6614957092925,,-24.633333333333333,"0,0,0,0","0,0,0"
27.866666666666667,74,AV,2,0,0,12,1301.8927857652438,,-27.866666666666667,"0,0,0,0","0,0,0"
7.016666666666667,178,AV,0,0,0,3,2835.850686157305,,-7.016666666666667,"0,0,0,0","0,0,0"
35.35,202,AV,2,0,0,46,3458.1247672483346,,-35.35,"0,0,0,0","0,0,0"
29.766666666666666,76,AV,2,0,0,18,1317.647826688136,,-29.766666666666666,"0,0,0,0","0,0,0"
41.55,157,AV,2,0,0,73,2302.618320259251,,-41.55,"0,0,0,0","0,0,0"
42.46666666666667,41,AV,2,0,0,83,912.6272274022258,,-42.46666666666667,"0,0,0,0","0,0,0"
28.566666666666666,30,AV,0,0,0,78,827.3783452591958,,-28.566666666666666,"0,0,0,0","0,0,0"
31.8,136,AV,2,0,0,27,2043.1688306873104,,-31.8,"0,0,0,0","0,0,0"
24.483333333333334,169,AV,2,0,0,14,2612.3907844155665,,-24.483333333333334,"0,0,0,0","0,0,0"
38.81666666666667,184,AV,2,0,0,60,2909.8477340427667,,-38.81666666666667,"0,0,0,0","0,0,0"
28.666666666666668,216,AV,2,0,0,28,3758.845856207275,,-28.666666666666668,"0,0,0,0","0,0,0"
33.81666666666667,91,AV,2,0,0,43,1475.2077210572677,,-33.81666666666667,"0,0,0,0","0,0,0"
34.766666666666666,226,AV,2,0,0,57,4015.909421979459,,-34.766666666666666,"0,0,0,0","0,0,0"
28.816666666666666,15,AV,0,0,0,78,616.3739675020589,,-28.816666666666666,"0,0,0,0","0,0,0"
38.36666666666667,154,AV,2,0,0,62,2260.56382504795,,-38.36666666666667,"0,0,0,0","0,0,0"
27.05,151,AV,2,0,0,18,2215.952556227922,,-27.05,"0,0,0,0","0,0,0"
34.8,119,AV,2,0,0,47,1805.1606101798543,,-34.8,"0,0,0,0","0,0,0"
45.11666666666667,132,AV,2,0,0,99,1993.780724220221,,-45.11666666666667,"0,0,0,0","0,0,0"
36.13333333333333,66,AV,2,0,0,41,1194.3606142611325,,-36.13333333333333,"0,0,0,0","0,0,0"
34.333333333333336,13,AV,2,0,0,35,610.4868582393152,,-34.333333333333336,"0,0,0,0","0,0,0"
42.833333333333336,122,AV,2,0,0,85,1824.367004680513,,-42.833333333333336,"0,0,0,0","0,0,0"
40.61666666666667,225,AV,2,0,0,59,3942.222625638348,,-40.61666666666667,"0,0,0,0","0,0,0"
46.46666666666667,110,AV,2,0,0,97,1684.196745492046,,-46.46666666666667,"0,0,0,0","0,0,0"
46.3,293,AV,2,0,0,89,13430.196447392702,,-46.3,"0,0,0,0","0,0,0"
23.966666666666665,125,AV,1,0,0,39,1885.557658153182,,-23.966666666666665,"0,0,0,0","0,0,0"
29.5,96,AV,1,0,0,76,1546.5147326922538,,-29.5,"0,0,0,0","0,0,0"
29.816666666666666,259,AV,2,0,0,12,5304.212874057136,,-29.816666666666666,"0,0,0,0","0,0,0"
42.233333333333334,231,AV,2,0,0,88,4223.122456076251,,-42.233333333333334,"0,0,0,0","0,0,0"
43.9,179,AV,2,0,0,91,2838.632091159661,,-43.9,"0,0,0,0","0,0,0"
37.63333333333333,72,AV,2,0,0,42,1291.2118623687816,,-37.63333333333333,"0,0,0,0","0,0,0"
43.36666666666667,159,AV,2,0,0,85,2397.5381966938494,,-43.36666666666667,"0,0,0,0","0,0,0"
13.233333333333333,114,AV,1,0,0,7,1778.835052690156,,-13.233333333333333,"0,0,0,0","0,0,0"
45.13333333333333,14,AV,2,0,0,74,615.3970356119416,,-45.13333333333333,"0,0,0,0","0,0,0"
25.6,40,AV,0,0,0,65,902.2448599555772,,-25.6,"0,0,0,0","0,0,0"
