travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,109,AV,2,0,0,29,1659.6531244520008,,-27.6,"0,0,0,0","0,0,0"
38.15,84,AV,2,0,0,81,1444.5182772575097,,-38.15,"0,0,0,0","0,0,0"
45.75,174,AV,2,0,0,92,2758.442965787371,,-45.75,"0,0,0,0","0,0,0"
28.2,6,AV,2,0,0,8,508.6019702527906,,-28.2,"0,0,0,0","0,0,0"
24.783333333333335,121,AV,2,0,0,23,1822.2981036688468,,-24.783333333333335,"0,0,0,0","0,0,0"
40.78333333333333,235,AV,2,0,0,83,4381.240268036911,,-40.78333333333333,"0,0,0,0","0,0,0"
28.583333333333332,131,AV,2,0,0,34,1975.501985353583,,-28.583333333333332,"0,0,0,0","0,0,0"
40.5,187,AV,2,0,0,69,2968.817229463249,,-40.5,"0,0,0,0","0,0,0"
35.833333333333336,278,AV,2,0,0,47,7332.887514065835,,-35.833333333333336,"0,0,0,0","0,0,0"
44.983333333333334,199,AV,2,0,0,98,3387.2787239910285,,-44.983333333333334,"0,0,0,0","0,0,0"
36.88333333333333,99,AV,1,0,0,97,1581.4824060924602,,-36.88333333333333,"0,0,0,0","0,0,0"
29.583333333333332,149,AV,2,0,0,18,2193.4249838744518,,-29.583333333333332,"0,0,0,0","0,0,0"
22.5,94,AV,2,0,0,12,1519.7273932229994,,-22.5,"0,0,0,0","0,0,0"
34.03333333333333,198,AV,2,0,0,58,3366.895459871004,,-34.03333333333333,"0,0,0,0","0,0,0"
27.116666666666667,258,AV,1,0,0,70,5168.6614957092925,,-27.116666666666667,"0,0,0,0","0,0,0"
46.95,74,AV,2,0,0,93,1301.8927857652438,,-46.95,"0,0,0,0","0,0,0"
25.2,178,AV,2,0,0,14,2835.850686157305,,-25.2,"0,0,0,0","0,0,0"
6.933333333333334,202,AV,0,0,0,4,3458.1247672483346,,-6.933333333333334,"0,0,0,0","0,0,0"
24.416666666666668,76,AV,2,0,0,9,1317.647826688136,,-24.416666666666668,"0,0,0,0","0,0,0"
34.2,157,AV,2,0,0,44,2302.618320259251,,-34.2,"0,0,0,0","0,0,0"
34.53333333333333,41,AV,2,0,0,42,912.6272274022258,,-34.53333333333333,"0,0,0,0","0,0,0"
29.3,30,AV,2,0,0,20,827.3783452591958,,-29.3,"0,0,0,0","0,0,0"
44.016666666666666,136,AV,2,0,0,93,2043.1688306873104,,-44.016666666666666,"0,0,0,0","0,0,0"
41.0,169,AV,2,0,0,84,2612.3907844155665,,-41.0,"0,0,0,0","0,0,0"
25.066666666666666,184,AV,2,0,0,0,2909.8477340427667,,-25.066666666666666,"0,0,0,0","0,0,0"
28.316666666666666,216,AV,2,0,0,21,3758.845856207275,,-28.316666666666666,"0,0,0,0","0,0,0"
47.766666666666666,91,AV,2,0,0,96,1475.2077210572677,,-47.766666666666666,"0,0,0,0","0,0,0"
29.0,226,AV,2,0,0,22,4015.909421979459,,-29.0,"0,0,0,0","0,0,0"
43.03333333333333,15,AV,2,0,0,86,616.3739675020589,,-43.03333333333333,"0,0,0,0","0,0,0"
39.38333333333333,154,AV,2,0,0,79,2260.56382504795,,-39.38333333333333,"0,0,0,0","0,0,0"
31.15,151,AV,2,0,0,38,2215.952556227922,,-31.15,"0,0,0,0","0,0,0"
32.03333333333333,119,AV,1,0,0,83,1805.1606101798543,,-32.03333333333333,"0,0,0,0","0,0,0"
34.68333333333333,132,AV,2,0,0,54,1993.780724220221,,-34.68333333333333,"0,0,0,0","0,0,0"
23.283333333333335,66,AV,0,0,0,78,1194.3606142611325,,-23.283333333333335,"0,0,0,0","0,0,0"
30.3,13,AV,2,0,0,38,610.4868582393152,,-30.3,"0,0,0,0","0,0,0"
13.833333333333334,122,AV,0,0,0,22,1824.367004680513,,-13.833333333333334,"0,0,0,0","0,0,0"
41.03333333333333,225,AV,2,0,0,88,3942.222625638348,,-41.03333333333333,"0,0,0,0","0,0,0"
35.6,110,AV,1,0,0,95,1684.196745492046,,-35.6,"0,0,0,0","0,0,0"
45.05,293,AV,2,0,0,81,13430.196447392702,,-45.05,"0,0,0,0","0,0,0"
46.28333333333333,125,AV,2,0,0,89,1885.557658153182,,-46.28333333333333,"0,0,0,0","0,0,0"
25.216666666666665,96,AV,0,0,0,83,1546.5147326922538,,-25.216666666666665,"0,0,0,0","0,0,0"
37.4,259,AV,2,0,0,52,5304.212874057136,,-37.4,"0,0,0,0","0,0,0"
37.85,231,AV,2,0,0,72,4223.122456076251,,-37.85,"0,0,0,0","0,0,0"
24.316666666666666,179,AV,1,0,0,53,2838.632091159661,,-24.316666666666666,"0,0,0,0","0,0,0"
34.7,72,AV,2,0,0,66,1291.2118623687816,,-34.7,"0,0,0,0","0,0,0"
36.15,159,AV,2,0,0,61,2397.5381966938494,,-36.15,"0,0,0,0","0,0,0"
33.35,114,AV,1,0,0,90,1778.835052690156,,-33.35,"0,0,0,0","0,0,0"
37.28333333333333,14,AV,2,0,0,63,615.3970356119416,,-37.28333333333333,"0,0,0,0","0,0,0"
40.983333333333334,40,AV,2,0,0,72,902.2448599555772,,-40.983333333333334,"0,0,0,0","0,0,0"
35.68333333333333,223,AV,2,0,0,63,3919.41152379869,,-35.68333333333333,"0,0,0,0","0,0,0"
35.63333333333333,1,AV,2,0,0,60,419.7646265090227,,-35.63333333333333,"0,0,0,0","0,0,0"
38.15,240,AV,1,0,0,93,4572.8741748457805,,-38.15,"0,0,0,0","0,0,0"
28.65,28,AV,0,0,0,91,813.126641713825,,-28.65,"0,0,0,0","0,0,0"
9.05,51,AV,0,0,0,5,968.7072844723906,,-9.05,"0,0,0,0","0,0,0"
16.233333333333334,145,AV,1,0,0,21,2123.4400354784907,,-16.233333333333334,"0,0,0,0","0,0,0"
32.78333333333333,35,AV,2,0,0,53,859.2772315809713,,-32.78333333333333,"0,0,0,0","0,0,0"
42.28333333333333,247,AV,2,0,0,82,4818.617258984985,,-42.28333333333333,"0,0,0,0","0,0,0"
41.516666666666666,155,AV,2,0,0,79,2276.662146114732,,-41.516666666666666,"0,0,0,0","0,0,0"
5.416666666666667,17,AV,0,0,0,0,632.5893922142865,,-5.416666666666667,"0,0,0,0","0,0,0"
43.2,25,AV,2,0,0,86,753.7709081553346,,-43.2,"0,0,0,0","0,0,0"
45.78333333333333,210,AV,2,0,0,95,3628.2404526711953,,-45.78333333333333,"0,0,0,0","0,0,0"
28.45,105,AV,1,0,0,70,1597.8734280578535,,-28.45,"0,0,0,0","0,0,0"
26.083333333333332,38,AV,2,0,0,13,877.2934597877683,,-26.083333333333332,"0,0,0,0","0,0,0"
37.483333333333334,59,AV,2,0,0,76,1040.734547163155,,-37.483333333333334,"0,0,0,0","0,0,0"
35.35,173,AV,1,0,0,96,2750.2432356670683,,-35.35,"0,0,0,0","0,0,0"
38.61666666666667,200,AV,2,0,0,76,3414.9419898187493,,-38.61666666666667,"0,0,0,0","0,0,0"
43.38333333333333,98,AV,2,0,0,90,1579.1767070066765,,-43.38333333333333,"0,0,0,0","0,0,0"
20.066666666666666,224,AV,0,0,0,65,3933.772930850901,,-20.066666666666666,"0,0,0,0","0,0,0"
37.916666666666664,153,AV,2,0,0,79,2225.3307045190536,,-37.916666666666664,"0,0,0,0","0,0,0"
32.833333333333336,291,AV,2,0,0,42,11185.875164713363,,-32.833333333333336,"0,0,0,0","0,0,0"
26.95,246,AV,2,0,0,22,4735.166802079286,,-26.95,"0,0,0,0","0,0,0"
24.483333333333334,97,AV,2,0,0,2,1567.0706205360798,,-24.483333333333334,"0,0,0,0","0,0,0"
28.683333333333334,142,AV,2,0,0,42,2105.6010448069283,,-28.683333333333334,"0,0,0,0","0,0,0"
36.833333333333336,266,AV,2,0,0,73,5557.427333357366,,-36.833333333333336,"0,0,0,0","0,0,0"
26.95,137,AV,0,0,0,88,2044.1603053436156,,-26.95,"0,0,0,0","0,0,0"
29.383333333333333,255,AV,1,0,0,64,5003.647877951615,,-29.383333333333333,"0,0,0,0","0,0,0"
38.833333333333336,195,AV,2,0,0,67,3274.575105225111,,-38.833333333333336,"0,0,0,0","0,0,0"
18.333333333333332,42,AV,0,0,0,64,923.9636394510808,,-18.333333333333332,"0,0,0,0","0,0,0"
5.316666666666666,93,AV,0,0,0,2,1517.942512651984,,-5.316666666666666,"0,0,0,0","0,0,0"
21.133333333333333,124,AV,2,0,0,4,1880.1756700095973,,-21.133333333333333,"0,0,0,0","0,0,0"
26.55,2,AV,2,0,0,17,449.0833195935783,,-26.55,"0,0,0,0","0,0,0"
20.316666666666666,253,AV,1,0,0,43,4951.479839002994,,-20.316666666666666,"0,0,0,0","0,0,0"
26.266666666666666,148,AV,2,0,0,20,2187.718469250836,,-26.266666666666666,"0,0,0,0","0,0,0"
47.416666666666664,296,AV,2,0,0,91,14312.770160915026,,-47.416666666666664,"0,0,0,0","0,0,0"
30.166666666666668,283,AV,0,0,0,99,8436.938288223368,,-30.166666666666668,"0,0,0,0","0,0,0"
26.883333333333333,87,AV,2,0,0,30,1460.106853854364,,-26.883333333333333,"0,0,0,0","0,0,0"
37.43333333333333,172,AV,2,0,0,44,2747.619709803412,,-37.43333333333333,"0,0,0,0","0,0,0"
37.2,233,AV,2,0,0,62,4266.216809230351,,-37.2,"0,0,0,0","0,0,0"
34.93333333333333,113,AV,2,0,0,40,1717.0377309640771,,-34.93333333333333,"0,0,0,0","0,0,0"
34.483333333333334,262,AV,2,0,0,55,5394.467136051333,,-34.483333333333334,"0,0,0,0","0,0,0"
33.68333333333333,90,AV,2,0,0,58,1474.807688008607,,-33.68333333333333,"0,0,0,0","0,0,0"
10.35,130,AV,0,0,0,11,1945.516475481125,,-10.35,"0,0,0,0","0,0,0"
14.216666666666667,49,AV,1,0,0,15,950.4213588862824,,-14.216666666666667,"0,0,0,0","0,0,0"
47.96666666666667,205,AV,2,0,0,91,3487.44186130441,,-47.96666666666667,"0,0,0,0","0,0,0"
25.633333333333333,133,AV,2,0,0,3,2011.9739719035176,,-25.633333333333333,"0,0,0,0","0,0,0"
33.516666666666666,250,AV,2,0,0,55,4889.272753955773,,-33.516666666666666,"0,0,0,0","0,0,0"
26.25,243,AV,2,0,0,28,4662.282088415262,,-26.25,"0,0,0,0","0,0,0"
39.11666666666667,138,AV,2,0,0,78,2052.607856914241,,-39.11666666666667,"0,0,0,0","0,0,0"
30.233333333333334,71,AV,1,0,0,80,1275.9312017726234,,-30.233333333333334,"0,0,0,0","0,0,0"
29.666666666666668,248,AV,2,0,0,18,4843.3187157075145,,-29.666666666666668,"0,0,0,0","0,0,0"
30.416666666666668,58,AV,2,0,0,38,1022.032321197676,,-30.416666666666668,"0,0,0,0","0,0,0"
35.21666666666667,33,AV,1,0,0,92,854.5785374972068,,-35.21666666666667,"0,0,0,0","0,0,0"
37.68333333333333,107,AV,1,0,0,96,1626.914224999384,,-37.68333333333333,"0,0,0,0","0,0,0"
24.0,61,AV,2,0,0,19,1074.3823512953045,,-24.0,"0,0,0,0","0,0,0"
32.5,0,AV,1,0,0,81,388.2787303527966,,-32.5,"0,0,0,0","0,0,0"
34.483333333333334,143,AV,2,0,0,48,2108.868816674547,,-34.483333333333334,"0,0,0,0","0,0,0"
24.366666666666667,19,AV,2,0,0,15,640.5426603936758,,-24.366666666666667,"0,0,0,0","0,0,0"
43.93333333333333,65,AV,2,0,0,87,1150.4391077840953,,-43.93333333333333,"0,0,0,0","0,0,0"
44.083333333333336,150,AV,2,0,0,83,2198.5025098873134,,-44.083333333333336,"0,0,0,0","0,0,0"
24.983333333333334,282,AV,2,0,0,15,8348.421721831439,,-24.983333333333334,"0,0,0,0","0,0,0"
38.18333333333333,83,AV,2,0,0,72,1434.2863071033526,,-38.18333333333333,"0,0,0,0","0,0,0"
38.016666666666666,214,AV,2,0,0,56,3724.6301341612702,,-38.016666666666666,"0,0,0,0","0,0,0"
19.716666666666665,10,AV,1,0,0,35,583.3206434887895,,-19.716666666666665,"0,0,0,0","0,0,0"
37.25,20,AV,2,0,0,75,646.5589615252754,,-37.25,"0,0,0,0","0,0,0"
48.03333333333333,12,AV,2,0,0,96,597.1498506777683,,-48.03333333333333,"0,0,0,0","0,0,0"
20.15,75,AV,2,0,0,4,1310.9401185904849,,-20.15,"0,0,0,0","0,0,0"
23.566666666666666,152,AV,0,0,0,78,2218.0502812558643,,-23.566666666666666,"0,0,0,0","0,0,0"
18.45,251,AV,0,0,0,52,4934.883137056144,,-18.45,"0,0,0,0","0,0,0"
23.533333333333335,289,AV,1,0,0,53,10838.007207066395,,-23.533333333333335,"0,0,0,0","0,0,0"
28.7,241,AV,2,0,0,38,4617.1597275219765,,-28.7,"0,0,0,0","0,0,0"
46.15,103,AV,2,0,0,91,1594.6992934726818,,-46.15,"0,0,0,0","0,0,0"
42.416666666666664,55,AV,2,0,0,71,1014.5614647146556,,-42.416666666666664,"0,0,0,0","0,0,0"
34.21666666666667,158,AV,2,0,0,46,2352.9451803313505,,-34.21666666666667,"0,0,0,0","0,0,0"
36.416666666666664,275,AV,2,0,0,63,7081.334819999852,,-36.416666666666664,"0,0,0,0","0,0,0"
39.75,77,AV,2,0,0,81,1323.5149786113286,,-39.75,"0,0,0,0","0,0,0"
46.36666666666667,272,AV,2,0,0,99,5985.732437913218,,-46.36666666666667,"0,0,0,0","0,0,0"
36.96666666666667,88,AV,2,0,0,48,1460.8215047913693,,-36.96666666666667,"0,0,0,0","0,0,0"
32.46666666666667,45,AV,2,0,0,56,943.1907669438916,,-32.46666666666667,"0,0,0,0","0,0,0"
37.05,80,AV,2,0,0,74,1391.0507319816634,,-37.05,"0,0,0,0","0,0,0"
22.883333333333333,160,AV,2,0,0,14,2401.1770329784995,,-22.883333333333333,"0,0,0,0","0,0,0"
37.733333333333334,197,AV,2,0,0,75,3361.758609282253,,-37.733333333333334,"0,0,0,0","0,0,0"
16.85,123,AV,0,0,0,49,1830.3424648913517,,-16.85,"0,0,0,0","0,0,0"
28.466666666666665,167,AV,2,0,0,36,2496.2043409386315,,-28.466666666666665,"0,0,0,0","0,0,0"
20.066666666666666,106,AV,0,0,0,65,1614.9493849180149,,-20.066666666666666,"0,0,0,0","0,0,0"
28.9,196,AV,2,0,0,33,3278.222126324269,,-28.9,"0,0,0,0","0,0,0"
18.266666666666666,192,AV,1,0,0,22,3230.862018062417,,-18.266666666666666,"0,0,0,0","0,0,0"
26.733333333333334,156,AV,1,0,0,68,2293.603195459698,,-26.733333333333334,"0,0,0,0","0,0,0"
33.15,22,AV,2,0,0,46,736.5379020629116,,-33.15,"0,0,0,0","0,0,0"
27.783333333333335,126,AV,2,0,0,8,1899.102970895097,,-27.783333333333335,"0,0,0,0","0,0,0"
34.8,164,AV,2,0,0,58,2436.431929205765,,-34.8,"0,0,0,0","0,0,0"
42.03333333333333,176,AV,2,0,0,74,2793.3389947689566,,-42.03333333333333,"0,0,0,0","0,0,0"
31.433333333333334,116,AV,2,0,0,39,1794.439334206041,,-31.433333333333334,"0,0,0,0","0,0,0"
40.31666666666667,168,AV,2,0,0,83,2520.757475212996,,-40.31666666666667,"0,0,0,0","0,0,0"
42.85,227,AV,2,0,0,87,4021.28082322038,,-42.85,"0,0,0,0","0,0,0"
33.68333333333333,92,AV,2,0,0,55,1507.5005543882637,,-33.68333333333333,"0,0,0,0","0,0,0"
25.266666666666666,43,AV,1,0,0,58,926.7012599248138,,-25.266666666666666,"0,0,0,0","0,0,0"
15.283333333333333,244,AV,0,0,0,35,4705.31956239884,,-15.283333333333333,"0,0,0,0","0,0,0"
30.316666666666666,242,AV,2,0,0,47,4656.548587392589,,-30.316666666666666,"0,0,0,0","0,0,0"
30.566666666666666,89,AV,2,0,0,30,1467.6871321740252,,-30.566666666666666,"0,0,0,0","0,0,0"
35.8,100,AV,2,0,0,69,1587.6148581174584,,-35.8,"0,0,0,0","0,0,0"
43.65,237,AV,2,0,0,99,4429.527615460413,,-43.65,"0,0,0,0","0,0,0"
12.766666666666667,26,AV,1,0,0,6,776.0711537761008,,-12.766666666666667,"0,0,0,0","0,0,0"
26.016666666666666,213,AV,2,0,0,24,3667.3634505223554,,-26.016666666666666,"0,0,0,0","0,0,0"
22.283333333333335,268,AV,2,0,0,7,5578.433439706214,,-22.283333333333335,"0,0,0,0","0,0,0"
34.31666666666667,46,AV,2,0,0,59,946.1123250925148,,-34.31666666666667,"0,0,0,0","0,0,0"
33.4,297,AV,2,0,0,40,17322.90883950548,,-33.4,"0,0,0,0","0,0,0"
36.7,270,AV,2,0,0,33,5862.871835726062,,-36.7,"0,0,0,0","0,0,0"
32.21666666666667,85,AV,1,0,0,85,1446.9812594843625,,-32.21666666666667,"0,0,0,0","0,0,0"
12.3,298,AV,0,0,0,19,18628.94525544202,,-12.3,"0,0,0,0","0,0,0"
38.45,62,AV,2,0,0,77,1117.0806745336297,,-38.45,"0,0,0,0","0,0,0"
44.45,5,AV,2,0,0,85,477.1303205766694,,-44.45,"0,0,0,0","0,0,0"
35.88333333333333,18,AV,2,0,0,58,636.6552097563458,,-35.88333333333333,"0,0,0,0","0,0,0"
21.85,190,AV,2,0,0,19,3031.4508351358254,,-21.85,"0,0,0,0","0,0,0"
37.71666666666667,292,AV,2,0,0,80,11662.42845360034,,-37.71666666666667,"0,0,0,0","0,0,0"
30.166666666666668,79,AV,0,0,0,93,1386.7650627050614,,-30.166666666666668,"0,0,0,0","0,0,0"
32.28333333333333,3,AV,1,0,0,90,457.16351791608827,,-32.28333333333333,"0,0,0,0","0,0,0"
45.266666666666666,39,AV,2,0,0,85,892.1845339920479,,-45.266666666666666,"0,0,0,0","0,0,0"
28.816666666666666,264,AV,2,0,0,37,5458.612723313221,,-28.816666666666666,"0,0,0,0","0,0,0"
35.733333333333334,56,AV,2,0,0,60,1017.530975349866,,-35.733333333333334,"0,0,0,0","0,0,0"
24.85,252,AV,2,0,0,16,4950.268578812107,,-24.85,"0,0,0,0","0,0,0"
34.333333333333336,222,AV,1,0,0,83,3882.59008652233,,-34.333333333333336,"0,0,0,0","0,0,0"
27.15,245,AV,0,0,0,83,4717.175795221327,,-27.15,"0,0,0,0","0,0,0"
22.316666666666666,273,AV,2,0,0,10,6434.117121135291,,-22.316666666666666,"0,0,0,0","0,0,0"
28.133333333333333,166,AV,2,0,0,24,2458.2611968747465,,-28.133333333333333,"0,0,0,0","0,0,0"
32.166666666666664,232,AV,2,0,0,36,4245.708624069837,,-32.166666666666664,"0,0,0,0","0,0,0"
27.416666666666668,81,AV,1,0,0,72,1404.912317929139,,-27.416666666666668,"0,0,0,0","0,0,0"
29.0,57,AV,2,0,0,42,1020.7360413649084,,-29.0,"0,0,0,0","0,0,0"
41.733333333333334,191,AV,2,0,0,92,3032.1279287666234,,-41.733333333333334,"0,0,0,0","0,0,0"
27.733333333333334,108,AV,2,0,0,18,1635.9686818612918,,-27.733333333333334,"0,0,0,0","0,0,0"
24.383333333333333,212,AV,2,0,0,14,3651.018124108644,,-24.383333333333333,"0,0,0,0","0,0,0"
37.75,257,AV,2,0,0,75,5051.78348307234,,-37.75,"0,0,0,0","0,0,0"
25.65,69,AV,2,0,0,29,1240.6560786390864,,-25.65,"0,0,0,0","0,0,0"
28.666666666666668,112,AV,2,0,0,36,1716.9764066453156,,-28.666666666666668,"0,0,0,0","0,0,0"
37.233333333333334,24,AV,2,0,0,59,753.5670156580491,,-37.233333333333334,"0,0,0,0","0,0,0"
38.88333333333333,50,AV,2,0,0,60,954.0002559944874,,-38.88333333333333,"0,0,0,0","0,0,0"
38.95,54,AV,2,0,0,79,985.8695826897422,,-38.95,"0,0,0,0","0,0,0"
