travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.85,109,AV,2,0,0,68,1659.6531244520008,,-38.85,"0,0,0,0","0,0,0"
12.2,84,AV,0,0,0,14,1444.5182772575097,,-12.2,"0,0,0,0","0,0,0"
23.916666666666668,174,AV,2,0,0,13,2758.442965787371,,-23.916666666666668,"0,0,0,0","0,0,0"
10.316666666666666,6,AV,0,0,0,12,508.6019702527906,,-10.316666666666666,"0,0,0,0","0,0,0"
35.05,121,AV,2,0,0,44,1822.2981036688468,,-35.05,"0,0,0,0","0,0,0"
49.63333333333333,235,AV,2,0,0,88,4381.240268036911,,-49.63333333333333,"0,0,0,0","0,0,0"
44.63333333333333,131,AV,2,0,0,75,1975.501985353583,,-44.63333333333333,"0,0,0,0","0,0,0"
35.56666666666667,187,AV,2,0,0,52,2968.817229463249,,-35.56666666666667,"0,0,0,0","0,0,0"
47.18333333333333,278,AV,2,0,0,77,7332.887514065835,,-47.18333333333333,"0,0,0,0","0,0,0"
37.916666666666664,199,AV,2,0,0,68,3387.2787239910285,,-37.916666666666664,"0,0,0,0","0,0,0"
39.35,99,AV,2,0,0,72,1581.4824060924602,,-39.35,"0,0,0,0","0,0,0"
20.083333333333332,149,AV,2,0,0,0,2193.4249838744518,,-20.083333333333332,"0,0,0,0","0,0,0"
40.15,94,AV,2,0,0,66,1519.7273932229994,,-40.15,"0,0,0,0","0,0,0"
44.25,198,AV,2,0,0,83,3366.895459871004,,-44.25,"0,0,0,0","0,0,0"
42.95,258,AV,2,0,0,83,5168.6614957092925,,-42.95,"0,0,0,0","0,0,0"
25.316666666666666,74,AV,2,0,0,2,1301.8927857652438,,-25.316666666666666,"0,0,0,0","0,0,0"
34.56666666666667,178,AV,2,0,0,46,2835.850686157305,,-34.56666666666667,"0,0,0,0","0,0,0"
25.683333333333334,202,AV,2,0,0,23,3458.1247672483346,,-25.683333333333334,"0,0,0,0","0,0,0"
29.016666666666666,76,AV,0,0,0,78,1317.647826688136,,-29.016666666666666,"0,0,0,0","0,0,0"
29.65,157,AV,2,0,0,21,2302.618320259251,,-29.65,"0,0,0,0","0,0,0"
17.066666666666666,41,AV,0,0,0,38,912.6272274022258,,-17.066666666666666,"0,0,0,0","0,0,0"
38.93333333333333,30,AV,2,0,0,60,827.3783452591958,,-38.93333333333333,"0,0,0,0","0,0,0"
27.816666666666666,136,AV,2,0,0,23,2043.1688306873104,,-27.816666666666666,"0,0,0,0","0,0,0"
35.35,169,AV,2,0,0,52,2612.3907844155665,,-35.35,"0,0,0,0","0,0,0"
36.0,184,AV,2,0,0,39,2909.8477340427667,,-36.0,"0,0,0,0","0,0,0"
32.31666666666667,216,AV,2,0,0,11,3758.845856207275,,-32.31666666666667,"0,0,0,0","0,0,0"
42.583333333333336,91,AV,2,0,0,72,1475.2077210572677,,-42.583333333333336,"0,0,0,0","0,0,0"
26.3,226,AV,2,0,0,20,4015.909421979459,,-26.3,"0,0,0,0","0,0,0"
30.733333333333334,15,AV,2,0,0,26,616.3739675020589,,-30.733333333333334,"0,0,0,0","0,0,0"
24.866666666666667,154,AV,2,0,0,13,2260.56382504795,,-24.866666666666667,"0,0,0,0","0,0,0"
39.75,151,AV,2,0,0,69,2215.952556227922,,-39.75,"0,0,0,0","0,0,0"
