travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,109,AV,2,0,0,59,1659.6531244520008,,-35.38333333333333,"0,0,0,0","0,0,0"
34.96666666666667,84,AV,1,0,0,85,1444.5182772575097,,-34.96666666666667,"0,0,0,0","0,0,0"
33.61666666666667,174,AV,2,0,0,53,2758.442965787371,,-33.61666666666667,"0,0,0,0","0,0,0"
15.233333333333333,6,AV,1,0,0,14,508.6019702527906,,-15.233333333333333,"0,0,0,0","0,0,0"
24.55,121,AV,2,0,0,0,1822.2981036688468,,-24.55,"0,0,0,0","0,0,0"
46.13333333333333,235,AV,2,0,0,89,4381.240268036911,,-46.13333333333333,"0,0,0,0","0,0,0"
39.03333333333333,131,AV,2,0,0,70,1975.501985353583,,-39.03333333333333,"0,0,0,0","0,0,0"
26.533333333333335,187,AV,1,0,0,55,2968.817229463249,,-26.533333333333335,"0,0,0,0","0,0,0"
18.0,278,AV,1,0,0,23,7332.887514065835,,-18.0,"0,0,0,0","0,0,0"
29.1,199,AV,2,0,0,35,3387.2787239910285,,-29.1,"0,0,0,0","0,0,0"
25.833333333333332,99,AV,2,0,0,6,1581.4824060924602,,-25.833333333333332,"0,0,0,0","0,0,0"
22.683333333333334,149,AV,2,0,0,12,2193.4249838744518,,-22.683333333333334,"0,0,0,0","0,0,0"
29.933333333333334,94,AV,2,0,0,22,1519.7273932229994,,-29.933333333333334,"0,0,0,0","0,0,0"
36.9,198,AV,1,0,0,96,3366.895459871004,,-36.9,"0,0,0,0","0,0,0"
30.05,258,AV,1,0,0,74,5168.6614957092925,,-30.05,"0,0,0,0","0,0,0"
27.0,74,AV,1,0,0,53,1301.8927857652438,,-27.0,"0,0,0,0","0,0,0"
42.516666666666666,178,AV,2,0,0,79,2835.850686157305,,-42.516666666666666,"0,0,0,0","0,0,0"
38.6,202,AV,2,0,0,69,3458.1247672483346,,-38.6,"0,0,0,0","0,0,0"
44.18333333333333,76,AV,2,0,0,76,1317.647826688136,,-44.18333333333333,"0,0,0,0","0,0,0"
44.166666666666664,157,AV,2,0,0,91,2302.618320259251,,-44.166666666666664,"0,0,0,0","0,0,0"
22.0,41,AV,1,0,0,36,912.6272274022258,,-22.0,"0,0,0,0","0,0,0"
15.266666666666667,30,AV,1,0,0,9,827.3783452591958,,-15.266666666666667,"0,0,0,0","0,0,0"
11.983333333333333,136,AV,0,0,0,14,2043.1688306873104,,-11.983333333333333,"0,0,0,0","0,0,0"
49.03333333333333,169,AV,2,0,0,99,2612.3907844155665,,-49.03333333333333,"0,0,0,0","0,0,0"
23.6,184,AV,2,0,0,6,2909.8477340427667,,-23.6,"0,0,0,0","0,0,0"
34.233333333333334,216,AV,2,0,0,52,3758.845856207275,,-34.233333333333334,"0,0,0,0","0,0,0"
26.483333333333334,91,AV,2,0,0,26,1475.2077210572677,,-26.483333333333334,"0,0,0,0","0,0,0"
24.583333333333332,226,AV,2,0,0,18,4015.909421979459,,-24.583333333333332,"0,0,0,0","0,0,0"
27.15,15,AV,1,0,0,59,616.3739675020589,,-27.15,"0,0,0,0","0,0,0"
49.43333333333333,154,AV,2,0,0,93,2260.56382504795,,-49.43333333333333,"0,0,0,0","0,0,0"
46.166666666666664,151,AV,2,0,0,90,2215.952556227922,,-46.166666666666664,"0,0,0,0","0,0,0"
33.5,119,AV,2,0,0,47,1805.1606101798543,,-33.5,"0,0,0,0","0,0,0"
31.15,132,AV,2,0,0,33,1993.780724220221,,-31.15,"0,0,0,0","0,0,0"
20.466666666666665,66,AV,0,0,0,34,1194.3606142611325,,-20.466666666666665,"0,0,0,0","0,0,0"
