travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.56666666666667,109,AV,1,0,0,79,1659.6531244520008,,-41.56666666666667,"0,0,0,0","0,0,0"
15.966666666666667,84,AV,1,0,0,10,1444.5182772575097,,-15.966666666666667,"0,0,0,0","0,0,0"
14.55,174,AV,1,0,0,4,2758.442965787371,,-14.55,"0,0,0,0","0,0,0"
29.283333333333335,6,AV,2,0,0,24,508.6019702527906,,-29.283333333333335,"0,0,0,0","0,0,0"
41.016666666666666,121,AV,1,0,0,73,1822.2981036688468,,-41.016666666666666,"0,0,0,0","0,0,0"
23.366666666666667,235,AV,1,0,0,27,4381.240268036911,,-23.366666666666667,"0,0,0,0","0,0,0"
31.383333333333333,131,AV,1,0,0,54,1975.501985353583,,-31.383333333333333,"0,0,0,0","0,0,0"
32.68333333333333,187,AV,1,0,0,57,2968.817229463249,,-32.68333333333333,"0,0,0,0","0,0,0"
38.6,278,AV,1,0,0,67,7332.887514065835,,-38.6,"0,0,0,0","0,0,0"
25.383333333333333,199,AV,1,0,0,34,3387.2787239910285,,-25.383333333333333,"0,0,0,0","0,0,0"
50.55,99,AV,1,0,0,100,1581.4824060924602,,-50.55,"0,0,0,0","0,0,0"
36.13333333333333,149,AV,1,0,0,64,2193.4249838744518,,-36.13333333333333,"0,0,0,0","0,0,0"
27.616666666666667,94,AV,1,0,0,40,1519.7273932229994,,-27.616666666666667,"0,0,0,0","0,0,0"
18.15,198,AV,1,0,0,13,3366.895459871004,,-18.15,"0,0,0,0","0,0,0"
27.55,258,AV,1,0,0,40,5168.6614957092925,,-27.55,"0,0,0,0","0,0,0"
20.816666666666666,74,AV,1,0,0,23,1301.8927857652438,,-20.816666666666666,"0,0,0,0","0,0,0"
32.05,178,AV,0,0,0,96,2835.850686157305,,-32.05,"0,0,0,0","0,0,0"
36.11666666666667,202,AV,1,0,0,65,3458.1247672483346,,-36.11666666666667,"0,0,0,0","0,0,0"
17.516666666666666,76,AV,1,0,0,13,1317.647826688136,,-17.516666666666666,"0,0,0,0","0,0,0"
43.75,157,AV,2,0,0,91,2302.618320259251,,-43.75,"0,0,0,0","0,0,0"
33.46666666666667,41,AV,1,0,0,54,912.6272274022258,,-33.46666666666667,"0,0,0,0","0,0,0"
31.35,30,AV,1,0,0,52,827.3783452591958,,-31.35,"0,0,0,0","0,0,0"
11.766666666666667,136,AV,0,0,0,25,2043.1688306873104,,-11.766666666666667,"0,0,0,0","0,0,0"
32.1,169,AV,0,0,0,94,2612.3907844155665,,-32.1,"0,0,0,0","0,0,0"
23.683333333333334,184,AV,1,0,0,29,2909.8477340427667,,-23.683333333333334,"0,0,0,0","0,0,0"
28.6,216,AV,0,0,0,80,3758.845856207275,,-28.6,"0,0,0,0","0,0,0"
44.5,91,AV,1,0,0,85,1475.2077210572677,,-44.5,"0,0,0,0","0,0,0"
47.61666666666667,226,AV,1,0,0,93,4015.909421979459,,-47.61666666666667,"0,0,0,0","0,0,0"
